name	term	lev	seq	value
"peptidase activity"	GO:0008233	3	Amillepora09130	35.23497065009084
"peptidase activity"	GO:0008233	3	Amillepora09136	13.48861111164833
"peptidase activity"	GO:0008233	3	Amillepora09154	14.448156947340973
"peptidase activity"	GO:0008233	3	Amillepora09478	37.48911849551284
"peptidase activity"	GO:0008233	3	Amillepora09489	24.573603898305844
"peptidase activity"	GO:0008233	3	Amillepora09653	0.22326969189087031
"peptidase activity"	GO:0008233	3	Amillepora10141	31.69898800336956
"peptidase activity"	GO:0008233	3	Amillepora10182	7.0811190493847
"peptidase activity"	GO:0008233	3	Amillepora10337	4.951444238333949
"peptidase activity"	GO:0008233	3	Amillepora10577	0.07039118239130147
"peptidase activity"	GO:0008233	3	Amillepora10822	1.7402752142135272
"peptidase activity"	GO:0008233	3	Amillepora06496	1.335548968548712
"peptidase activity"	GO:0008233	3	Amillepora06705	1.6761912980056715
"peptidase activity"	GO:0008233	3	Amillepora06724	0.5762688385874309
"peptidase activity"	GO:0008233	3	Amillepora06796	1.712786227390309
"peptidase activity"	GO:0008233	3	Amillepora06843	1.5381300515021903
"peptidase activity"	GO:0008233	3	Amillepora07036	20.796194203263127
"peptidase activity"	GO:0008233	3	Amillepora07443	1.4188120592417497
"peptidase activity"	GO:0008233	3	Amillepora07658	4.062557559326233
"peptidase activity"	GO:0008233	3	Amillepora08078	7.777806554921214
"peptidase activity"	GO:0008233	3	Amillepora08119	38.91196858287005
"peptidase activity"	GO:0008233	3	Amillepora08135	31.065418604771455
"peptidase activity"	GO:0008233	3	Amillepora08284	35.47032206609524
"peptidase activity"	GO:0008233	3	Amillepora08384	0.035438640045576356
"peptidase activity"	GO:0008233	3	Amillepora19019	0.39651973526914863
"peptidase activity"	GO:0008233	3	Amillepora19061	22.118947308885666
"peptidase activity"	GO:0008233	3	Amillepora19158	3.2414655996506267
"peptidase activity"	GO:0008233	3	Amillepora19245	27.89223668841226
"peptidase activity"	GO:0008233	3	Amillepora19445	6.598591114094464
"peptidase activity"	GO:0008233	3	Amillepora20054	1.0481976232347052
"peptidase activity"	GO:0008233	3	Amillepora20121	0.6982825895381735
"peptidase activity"	GO:0008233	3	Amillepora11087	5.159979642026758
"peptidase activity"	GO:0008233	3	Amillepora12032	20.142252138007517
"peptidase activity"	GO:0008233	3	Amillepora12316	5.428971224771548
"peptidase activity"	GO:0008233	3	Amillepora12483	8.15136295881003
"peptidase activity"	GO:0008233	3	Amillepora12860	0.446092848752696
"peptidase activity"	GO:0008233	3	Amillepora24373	8.662065826368595
"peptidase activity"	GO:0008233	3	Amillepora24506	8.144244591174925
"peptidase activity"	GO:0008233	3	Amillepora24639	23.321595310383767
"peptidase activity"	GO:0008233	3	Amillepora24672	0.9257301059540611
"peptidase activity"	GO:0008233	3	Amillepora24707	0.7097671706720081
"peptidase activity"	GO:0008233	3	Amillepora24706	1.716806598007395
"peptidase activity"	GO:0008233	3	Amillepora20678	1.4998787121534856
"peptidase activity"	GO:0008233	3	Amillepora20681	5.557516808121234
"peptidase activity"	GO:0008233	3	Amillepora21388	0.12202616314800983
"peptidase activity"	GO:0008233	3	Amillepora21401	3.704223435686944
"peptidase activity"	GO:0008233	3	Amillepora27781	0.16477311734828795
"peptidase activity"	GO:0008233	3	Amillepora27807	0.9082934130333784
"peptidase activity"	GO:0008233	3	Amillepora28420	5.004455260571987
"peptidase activity"	GO:0008233	3	Amillepora31299	0.30954457724418644
"peptidase activity"	GO:0008233	3	Amillepora31072	1.673089968813549
"peptidase activity"	GO:0008233	3	Amillepora31417	1.9868809071958449
"peptidase activity"	GO:0008233	3	Amillepora31443	0.8252727364055527
"peptidase activity"	GO:0008233	3	Amillepora31479	3.643836868918035
"peptidase activity"	GO:0008233	3	Amillepora32254	1.8901651535452797
"peptidase activity"	GO:0008233	3	Amillepora33821	0.43310852036773884
"peptidase activity"	GO:0008233	3	Amillepora32765	8.210481901021044
"peptidase activity"	GO:0008233	3	Amillepora32895	4.779305923226185
"peptidase activity"	GO:0008233	3	Amillepora34301	0.08616213406213917
"peptidase activity"	GO:0008233	3	Amillepora31103	2.9598829354408034
"peptidase activity"	GO:0008233	3	Amillepora30439	0.8402540768991432
"peptidase activity"	GO:0008233	3	Amillepora30438	0.6440617821038811
"peptidase activity"	GO:0008233	3	Amillepora29983	36.34756957422021
"peptidase activity"	GO:0008233	3	Amillepora32582	3.9641461877692015
"peptidase activity"	GO:0008233	3	Amillepora30422	0.8565411007669727
"peptidase activity"	GO:0008233	3	Amillepora37958	1.2085446953975718
"peptidase activity"	GO:0008233	3	Amillepora36180	0.3132409895940556
"peptidase activity"	GO:0008233	3	Amillepora36181	0.362644347362119
"peptidase activity"	GO:0008233	3	Amillepora36183	0.2187301290925645
"peptidase activity"	GO:0008233	3	Amillepora36182	0.9957278034395156
"peptidase activity"	GO:0008233	3	Amillepora36178	0.7941563017283957
"peptidase activity"	GO:0008233	3	Amillepora35673	1.7614875740862852
"peptidase activity"	GO:0008233	3	Amillepora35682	2.919493118691575
"peptidase activity"	GO:0008233	3	Amillepora35681	1.317883771510818
"peptidase activity"	GO:0008233	3	Amillepora33516	0.014081215233408021
"peptidase activity"	GO:0008233	3	Amillepora32860	1.747600644928776
"peptidase activity"	GO:0008233	3	Amillepora34045	0.919238086392993
"peptidase activity"	GO:0008233	3	Amillepora34044	1.8244527782455882
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18434	1.839773543865264
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18436	15.391378635463791
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18486	7.204543452106413
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora18484	2.9971824914018335
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora13710	0.7742971321257753
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora00758	14.260515442406561
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora01019	4.468281890996066
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora02002	0.091574395928426075
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora03052	2.49448015156893
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora03355	14.105233096269869
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora05225	0.33803191404058125
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08650	5.018422402166412
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08050	33.24604042248108
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08375	12.39517166453705
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora08401	5.782724419471907
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora20066	0.910948406226516
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora11087	5.159979642026758
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24396	1.5828027643887441
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24587	2.6335590374642592
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora24626	5.328573326550878
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora20552	41.61130894780369
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora20551	2.3928937987448875
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora33789	3.433678354499822
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora32892	4.302618302155588
"G protein-coupled receptor binding"	GO:0001664	2	Amillepora36938	0.10300504264584306
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora16810	26.583434510326775
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora16943	25.295972962141825
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora17050	0.8935404019481717
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora17095	4.552471259254515
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora17711	4.559315062772349
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora18433	1.9871476127992855
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora18482	5.28154020397931
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora18491	2.32940618136836
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora26584	5.780036354873102
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora26619	0.030877473899249854
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora27470	0.0021044692579335533
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora13185	14.830057890401491
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora14091	4.363145342153992
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora14377	5.871542263476343
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora14389	6.193476565027054
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora14486	78.3022514502959
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora14854	5.062382128763674
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora15154	39.95637413027114
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora15153	4.600358528370892
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora15174	0.7534801217765946
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora15295	20.551146935491193
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora16263	1.3910589727163571
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora16442	28.414141662010948
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24970	8.179316699139896
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora25014	6.179003994015014
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora00714	5.308718330198649
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora00777	0.8387800383994081
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora00790	0.6372152404075601
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora00974	25.475094489200945
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora01944	15.776883696798855
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora03170	69.12036041649549
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora03291	0.12429756536967632
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora03290	1.9247158750485707
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora03790	2.841186605969743
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora04375	0.5932399197383887
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora04634	0.16164092863191676
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora04790	71.51266501366662
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora04828	5.29379013316743
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05225	0.33803191404058125
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05343	16.75349091445393
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05745	3.249633341665138
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05747	0.8132541825644273
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05782	2.6736122205161537
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora05878	0.48031603839098974
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora22151	4.339291676858598
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora22274	4.898762199076253
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora23256	0.5661571883984132
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora23317	4.405236981150614
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora23429	0.6179999155237845
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora23428	14.944226420201115
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora08650	5.018422402166412
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora08794	24.281991942971533
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora08966	0.07808143525762344
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora08983	1.0715859331249946
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora09390	26.82667809795344
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora10499	24.659551309580515
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora10500	71.96945999977736
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora10695	4.975558712248384
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora10711	1.6914617214977608
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora06268	41.22275512691255
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora07440	19.744615282443647
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora07800	5.130276188181985
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora08375	12.39517166453705
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora19011	26.64619094181838
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora19564	2.039101458868993
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora19648	3.0121835682964333
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora19950	14.335888051715884
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora20303	7.674823320178471
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora10994	12.92825906472163
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora11728	6.8832800589003105
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora12284	0.3025972154562429
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora12306	30.14153866015262
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora12339	0.016457729090402717
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora12557	4.497823564821382
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24364	26.690621998812993
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24504	28.885153406206257
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24696	11.945402925353076
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24713	1.23694065658332
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora24753	9.869315863033446
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora20523	0.06772483880254455
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora20947	9.670290263168974
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora27918	7.237540584985409
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora30747	14.970500327472793
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora30015	0.19624380904388466
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora36947	12.428375057235442
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora36944	11.610466060335348
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora31682	2.0571974868481218
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora33072	0.06847327873520125
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora33077	0.7120626540542482
"guanyl nucleotide binding"	GO:0032561;GO:0019001	5	Amillepora33074	0.9477930846981772
"transcription coregulator activity"	GO:0003712	2	Amillepora16809	5.244690390820651
"transcription coregulator activity"	GO:0003712	2	Amillepora16992	54.44155778692672
"transcription coregulator activity"	GO:0003712	2	Amillepora17031	27.258520046912302
"transcription coregulator activity"	GO:0003712	2	Amillepora18134	1.447907590076733
"transcription coregulator activity"	GO:0003712	2	Amillepora26478	13.462787494987072
"transcription coregulator activity"	GO:0003712	2	Amillepora26580	7.195832187851129
"transcription coregulator activity"	GO:0003712	2	Amillepora26635	3.5462680765947767
"transcription coregulator activity"	GO:0003712	2	Amillepora26843	0.34910312473993044
"transcription coregulator activity"	GO:0003712	2	Amillepora27406	24.726689551250757
"transcription coregulator activity"	GO:0003712	2	Amillepora12952	1.4613541539396488
"transcription coregulator activity"	GO:0003712	2	Amillepora13122	6.906997265817086
"transcription coregulator activity"	GO:0003712	2	Amillepora13339	13.44663694009083
"transcription coregulator activity"	GO:0003712	2	Amillepora14291	0.3974931578798848
"transcription coregulator activity"	GO:0003712	2	Amillepora14361	37.54572516410982
"transcription coregulator activity"	GO:0003712	2	Amillepora14376	9.4178511906905
"transcription coregulator activity"	GO:0003712	2	Amillepora14391	6.0179900133513575
"transcription coregulator activity"	GO:0003712	2	Amillepora14715	0.5220669635350446
"transcription coregulator activity"	GO:0003712	2	Amillepora14738	7.063675095784047
"transcription coregulator activity"	GO:0003712	2	Amillepora15019	1.4603443916862913
"transcription coregulator activity"	GO:0003712	2	Amillepora15298	2.645271864927808
"transcription coregulator activity"	GO:0003712	2	Amillepora15544	7.118672238413657
"transcription coregulator activity"	GO:0003712	2	Amillepora16017	0.8888931190571107
"transcription coregulator activity"	GO:0003712	2	Amillepora16116	0.5027084106011176
"transcription coregulator activity"	GO:0003712	2	Amillepora16185	1.747795298981102
"transcription coregulator activity"	GO:0003712	2	Amillepora24920	0.00472704461607198
