name	term	lev	seq	value
"protein-DNA complex"	GO:0032993	2	Amillepora20050	8.555423147807126
"protein-DNA complex"	GO:0032993	2	Amillepora23793	0.8562195706879218
"protein-DNA complex"	GO:0032993	2	Amillepora24791	1.9189122918118855
"protein-DNA complex"	GO:0032993	2	Amillepora27948	0.26069775402323464
"protein-DNA complex"	GO:0032993	2	Amillepora36059	0.044256534178836085
"protein-DNA complex"	GO:0032993	2	Amillepora33560	23.360750488596004
"contractile fiber"	GO:0043292	2	Amillepora16901	149.51069744837355
"contractile fiber"	GO:0043292	2	Amillepora16903	14.24647741573027
"contractile fiber"	GO:0043292	2	Amillepora16905	41.0801509583492
"contractile fiber"	GO:0043292	2	Amillepora16904	38.86012482698674
"contractile fiber"	GO:0043292	2	Amillepora16908	3.490258966615234
"contractile fiber"	GO:0043292	2	Amillepora17278	58.65325714282802
"contractile fiber"	GO:0043292	2	Amillepora18401	12.286438539303692
"contractile fiber"	GO:0043292	2	Amillepora26537	10.40712479274035
"contractile fiber"	GO:0043292	2	Amillepora14735	83.32469313372876
"contractile fiber"	GO:0043292	2	Amillepora14780	62.34766687495072
"contractile fiber"	GO:0043292	2	Amillepora15158	10.708053487745572
"contractile fiber"	GO:0043292	2	Amillepora15295	28.248542401367782
"contractile fiber"	GO:0043292	2	Amillepora16111	23.586618535215017
"contractile fiber"	GO:0043292	2	Amillepora16250	2.9906830915248004
"contractile fiber"	GO:0043292	2	Amillepora24943	0.5562711158745562
"contractile fiber"	GO:0043292	2	Amillepora24981	0.7115460558877962
"contractile fiber"	GO:0043292	2	Amillepora25018	67.00733815892977
"contractile fiber"	GO:0043292	2	Amillepora00422	5.46796201271243
"contractile fiber"	GO:0043292	2	Amillepora00454	7.955239291935947
"contractile fiber"	GO:0043292	2	Amillepora00845	1.453356165783983
"contractile fiber"	GO:0043292	2	Amillepora01272	10.282210937786143
"contractile fiber"	GO:0043292	2	Amillepora02606	86.71390460453141
"contractile fiber"	GO:0043292	2	Amillepora02681	9.693045135192834
"contractile fiber"	GO:0043292	2	Amillepora02843	6.707900496454678
"contractile fiber"	GO:0043292	2	Amillepora04549	0.3113810937797831
"contractile fiber"	GO:0043292	2	Amillepora05936	63.74049383564415
"contractile fiber"	GO:0043292	2	Amillepora22643	17.698374727384433
"contractile fiber"	GO:0043292	2	Amillepora22839	110.96390593553524
"contractile fiber"	GO:0043292	2	Amillepora23096	63.61613757076578
"contractile fiber"	GO:0043292	2	Amillepora23195	4.7363186297155275
"contractile fiber"	GO:0043292	2	Amillepora23208	19.162249500161682
"contractile fiber"	GO:0043292	2	Amillepora23351	24.37536748737212
"contractile fiber"	GO:0043292	2	Amillepora08797	0.2467453464410644
"contractile fiber"	GO:0043292	2	Amillepora09417	35.80207330739794
"contractile fiber"	GO:0043292	2	Amillepora09669	45.56126540857347
"contractile fiber"	GO:0043292	2	Amillepora09922	30.094684266386512
"contractile fiber"	GO:0043292	2	Amillepora10387	10.270174357669388
"contractile fiber"	GO:0043292	2	Amillepora10499	66.5110738980154
"contractile fiber"	GO:0043292	2	Amillepora10500	48.259720766276736
"contractile fiber"	GO:0043292	2	Amillepora07200	4.049285445661191
"contractile fiber"	GO:0043292	2	Amillepora07615	13.555933168277416
"contractile fiber"	GO:0043292	2	Amillepora08083	27.17287346284629
"contractile fiber"	GO:0043292	2	Amillepora08082	1.9372321454668413
"contractile fiber"	GO:0043292	2	Amillepora18884	0.26382570892020357
"contractile fiber"	GO:0043292	2	Amillepora18960	0.5954964348766029
"contractile fiber"	GO:0043292	2	Amillepora19364	0.1443446903055495
"contractile fiber"	GO:0043292	2	Amillepora19601	4.293178962234383
"contractile fiber"	GO:0043292	2	Amillepora19974	32.834594462359625
"contractile fiber"	GO:0043292	2	Amillepora20110	26.24514803016702
"contractile fiber"	GO:0043292	2	Amillepora11097	29.29676315537041
"contractile fiber"	GO:0043292	2	Amillepora11099	0.7350575791107541
"contractile fiber"	GO:0043292	2	Amillepora11223	31.683993696225905
"contractile fiber"	GO:0043292	2	Amillepora11225	4.339450972762519
"contractile fiber"	GO:0043292	2	Amillepora11239	26.173971082842105
"contractile fiber"	GO:0043292	2	Amillepora11237	4.903812388924294
"contractile fiber"	GO:0043292	2	Amillepora11245	19.27417289762392
"contractile fiber"	GO:0043292	2	Amillepora11275	10.01457740613829
"contractile fiber"	GO:0043292	2	Amillepora11671	44.84918685568278
"contractile fiber"	GO:0043292	2	Amillepora23712	10.70860295166286
"contractile fiber"	GO:0043292	2	Amillepora24364	33.12047925578717
"contractile fiber"	GO:0043292	2	Amillepora24386	6.063456552531536
"contractile fiber"	GO:0043292	2	Amillepora24481	22.803951482326916
"contractile fiber"	GO:0043292	2	Amillepora24648	25.80287357876095
"contractile fiber"	GO:0043292	2	Amillepora21126	7.7186282993351885
"contractile fiber"	GO:0043292	2	Amillepora21217	2.792157240070429
"contractile fiber"	GO:0043292	2	Amillepora21320	0.10909825530818738
"contractile fiber"	GO:0043292	2	Amillepora21577	4.942323678602765
"contractile fiber"	GO:0043292	2	Amillepora21581	18.119022506858638
"contractile fiber"	GO:0043292	2	Amillepora21579	0.18223751127368082
"contractile fiber"	GO:0043292	2	Amillepora27921	6.458063751248316
"contractile fiber"	GO:0043292	2	Amillepora31929	112.52583524233567
"contractile fiber"	GO:0043292	2	Amillepora33792	112.78224961855206
"contractile fiber"	GO:0043292	2	Amillepora29743	60.252972593368305
"contractile fiber"	GO:0043292	2	Amillepora29744	38.82808982313908
"contractile fiber"	GO:0043292	2	Amillepora35406	2.7260301329255374
"contractile fiber"	GO:0043292	2	Amillepora31666	20.461485632912677
"contractile fiber"	GO:0043292	2	Amillepora36020	0.053873990741185096
"contractile fiber"	GO:0043292	2	Amillepora33520	1.3723697126101497
"contractile fiber"	GO:0043292	2	Amillepora33560	23.360750488596004
"contractile fiber"	GO:0043292	2	Amillepora33562	45.79867773196834
"nuclear speck"	GO:0016607	2	Amillepora17031	18.07959494113277
"nuclear speck"	GO:0016607	2	Amillepora26893	12.998271223801611
"nuclear speck"	GO:0016607	2	Amillepora27074	8.26930719669133
"nuclear speck"	GO:0016607	2	Amillepora13339	34.1345623222705
"nuclear speck"	GO:0016607	2	Amillepora14174	5.018482364947119
"nuclear speck"	GO:0016607	2	Amillepora14452	36.503934134842254
"nuclear speck"	GO:0016607	2	Amillepora15021	1.1403268554646155
"nuclear speck"	GO:0016607	2	Amillepora16321	0.06493786397858066
"nuclear speck"	GO:0016607	2	Amillepora26206	0.13248764348120817
"nuclear speck"	GO:0016607	2	Amillepora00163	2.2027983777799136
"nuclear speck"	GO:0016607	2	Amillepora00773	0.21853567490346185
"nuclear speck"	GO:0016607	2	Amillepora01302	33.1769809275948
"nuclear speck"	GO:0016607	2	Amillepora02681	9.693045135192834
"nuclear speck"	GO:0016607	2	Amillepora02692	0.5670329387656694
"nuclear speck"	GO:0016607	2	Amillepora02766	26.87898915816164
"nuclear speck"	GO:0016607	2	Amillepora03717	5.849385768986649
"nuclear speck"	GO:0016607	2	Amillepora03862	32.17580369142639
"nuclear speck"	GO:0016607	2	Amillepora04407	0.05999333784291176
"nuclear speck"	GO:0016607	2	Amillepora05279	21.620974700819282
"nuclear speck"	GO:0016607	2	Amillepora21912	0.18657398137362283
"nuclear speck"	GO:0016607	2	Amillepora22128	14.963390702787702
"nuclear speck"	GO:0016607	2	Amillepora22126	3.7560934786374394
"nuclear speck"	GO:0016607	2	Amillepora23220	1.2998586854582743
"nuclear speck"	GO:0016607	2	Amillepora10451	2.343565318089903
"nuclear speck"	GO:0016607	2	Amillepora10713	1.7177460668979783
"nuclear speck"	GO:0016607	2	Amillepora06377	7.671094093019983
"nuclear speck"	GO:0016607	2	Amillepora07636	2.563923701435184
"nuclear speck"	GO:0016607	2	Amillepora07998	6.915467493224517
"nuclear speck"	GO:0016607	2	Amillepora08001	2.998412345654502
"nuclear speck"	GO:0016607	2	Amillepora08525	0.1799012642695885
"nuclear speck"	GO:0016607	2	Amillepora18744	8.01885312519584
"nuclear speck"	GO:0016607	2	Amillepora19377	58.66931097967115
"nuclear speck"	GO:0016607	2	Amillepora19786	5.813020036424973
"nuclear speck"	GO:0016607	2	Amillepora19852	12.606447542655234
"nuclear speck"	GO:0016607	2	Amillepora20136	2.311806735520609
"nuclear speck"	GO:0016607	2	Amillepora20267	2.2454626720933493
"nuclear speck"	GO:0016607	2	Amillepora20289	1.3153715043867291
"nuclear speck"	GO:0016607	2	Amillepora11084	11.1476707725407
"nuclear speck"	GO:0016607	2	Amillepora11278	50.86629788619101
"nuclear speck"	GO:0016607	2	Amillepora12224	9.370684752770766
"nuclear speck"	GO:0016607	2	Amillepora12457	9.124693064495514
"nuclear speck"	GO:0016607	2	Amillepora12738	12.395379924090538
"nuclear speck"	GO:0016607	2	Amillepora24056	77.91112926561046
"nuclear speck"	GO:0016607	2	Amillepora24361	0.711875572462179
"nuclear speck"	GO:0016607	2	Amillepora24591	17.046628832592294
"nuclear speck"	GO:0016607	2	Amillepora24689	28.166304738688734
"nuclear speck"	GO:0016607	2	Amillepora20568	18.698072825350412
"nuclear speck"	GO:0016607	2	Amillepora20577	21.367266537659344
"nuclear speck"	GO:0016607	2	Amillepora20677	16.058769290107712
"nuclear speck"	GO:0016607	2	Amillepora20805	8.307815369934067
"nuclear speck"	GO:0016607	2	Amillepora31320	0.238926285373689
"nuclear speck"	GO:0016607	2	Amillepora34129	0.33017663931599917
"nuclear speck"	GO:0016607	2	Amillepora35753	15.559959756529485
"nuclear speck"	GO:0016607	2	Amillepora36005	0.8247603357835342
"axoneme"	GO:0005930	3	Amillepora14404	0.858125249820928
"axoneme"	GO:0005930	3	Amillepora14402	0.6208806650887847
"axoneme"	GO:0005930	3	Amillepora14816	1.2530258263639784
"axoneme"	GO:0005930	3	Amillepora15022	5.074029771619119
"axoneme"	GO:0005930	3	Amillepora16162	14.413145731762366
"axoneme"	GO:0005930	3	Amillepora25164	0.24712567975401115
"axoneme"	GO:0005930	3	Amillepora25180	0.6476837384565758
"axoneme"	GO:0005930	3	Amillepora26118	0.8638049218848436
"axoneme"	GO:0005930	3	Amillepora00611	2.7339387691735646
"axoneme"	GO:0005930	3	Amillepora00645	0.6563859690970345
"axoneme"	GO:0005930	3	Amillepora02951	3.387419196162767
"axoneme"	GO:0005930	3	Amillepora04421	0.5561280023781838
"axoneme"	GO:0005930	3	Amillepora05439	0.577055808361495
"axoneme"	GO:0005930	3	Amillepora22267	23.334278944390785
"axoneme"	GO:0005930	3	Amillepora22315	8.412158360673542
"axoneme"	GO:0005930	3	Amillepora23067	21.324913052902023
"axoneme"	GO:0005930	3	Amillepora09117	5.340672854775058
"axoneme"	GO:0005930	3	Amillepora09589	24.262989768917404
"axoneme"	GO:0005930	3	Amillepora10059	6.827772822009973
"axoneme"	GO:0005930	3	Amillepora10695	0.12490279831046058
"axoneme"	GO:0005930	3	Amillepora08101	0.3479406788893259
"axoneme"	GO:0005930	3	Amillepora08375	8.576376232892544
"axoneme"	GO:0005930	3	Amillepora18828	0.10405553020116151
"axoneme"	GO:0005930	3	Amillepora19733	10.536612430680158
"axoneme"	GO:0005930	3	Amillepora19950	49.18469797540765
"axoneme"	GO:0005930	3	Amillepora20137	14.157875200296212
"axoneme"	GO:0005930	3	Amillepora12663	2.5650615544696853
"axoneme"	GO:0005930	3	Amillepora23709	1.1617321852683475
"axoneme"	GO:0005930	3	Amillepora24823	0.4540427704167623
"axoneme"	GO:0005930	3	Amillepora20413	2.2471572892306404
"axoneme"	GO:0005930	3	Amillepora20448	0.18904265347227456
"axoneme"	GO:0005930	3	Amillepora20570	2.271932457915828
"axoneme"	GO:0005930	3	Amillepora20575	3.2288582456154775
"mitochondrial inner membrane"	GO:0005743	3	Amillepora16811	12.706729740083256
"mitochondrial inner membrane"	GO:0005743	3	Amillepora17040	0.07834123737771635
"mitochondrial inner membrane"	GO:0005743	3	Amillepora17038	20.513961769988615
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18148	0.3027610685643785
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18444	20.02054654154132
"mitochondrial inner membrane"	GO:0005743	3	Amillepora26594	5.6099545658075
"mitochondrial inner membrane"	GO:0005743	3	Amillepora13633	8.899096364238227
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14179	2.63328124319282
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14237	0.449565182550868
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14748	10.325186946526467
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14800	2.6450166670413595
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14801	2.535013569825457
"mitochondrial inner membrane"	GO:0005743	3	Amillepora14919	0.09535212851064748
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15090	0.07872284475920897
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15123	25.391485273140706
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15158	10.708053487745572
"mitochondrial inner membrane"	GO:0005743	3	Amillepora15466	2.549480315978035
"mitochondrial inner membrane"	GO:0005743	3	Amillepora16321	0.06493786397858066
"mitochondrial inner membrane"	GO:0005743	3	Amillepora16344	35.781869480806186
"mitochondrial inner membrane"	GO:0005743	3	Amillepora24988	1.2042359866319925
"mitochondrial inner membrane"	GO:0005743	3	Amillepora25129	3.6426687400673754
"mitochondrial inner membrane"	GO:0005743	3	Amillepora25281	7.09114450552097
"mitochondrial inner membrane"	GO:0005743	3	Amillepora25289	0.13912634742789723
"mitochondrial inner membrane"	GO:0005743	3	Amillepora25968	35.1230906131894
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00144	16.407420694048923
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00224	34.654464375391214
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00262	11.49830489992158
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00989	5.5669471731288684
"mitochondrial inner membrane"	GO:0005743	3	Amillepora00988	0.19062453929966705
"mitochondrial inner membrane"	GO:0005743	3	Amillepora01201	101.16570430241042
"mitochondrial inner membrane"	GO:0005743	3	Amillepora01592	53.5018590998862
"mitochondrial inner membrane"	GO:0005743	3	Amillepora01782	3.5406302276858814
"mitochondrial inner membrane"	GO:0005743	3	Amillepora02693	27.869022778920456
"mitochondrial inner membrane"	GO:0005743	3	Amillepora02778	0.9619231666882376
"mitochondrial inner membrane"	GO:0005743	3	Amillepora03225	2.0956981926856595
"mitochondrial inner membrane"	GO:0005743	3	Amillepora03680	0.09509469119084406
"mitochondrial inner membrane"	GO:0005743	3	Amillepora03740	0.07185414312547152
"mitochondrial inner membrane"	GO:0005743	3	Amillepora03787	33.453382203683304
"mitochondrial inner membrane"	GO:0005743	3	Amillepora03885	14.493805609454085
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04548	41.87747307843851
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04680	35.121797297205404
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04705	12.291724023015265
"mitochondrial inner membrane"	GO:0005743	3	Amillepora04790	172.90010721892435
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05298	24.568962705269595
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05472	0.3341089968847675
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05703	1.8672307344425516
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05744	8.19092364053519
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05795	5.099919551414227
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05821	66.95362865161927
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05880	26.97588892784596
"mitochondrial inner membrane"	GO:0005743	3	Amillepora05914	1.8673058464907775
"mitochondrial inner membrane"	GO:0005743	3	Amillepora06094	2.567215820896095
"mitochondrial inner membrane"	GO:0005743	3	Amillepora22014	0.9426965782835456
"mitochondrial inner membrane"	GO:0005743	3	Amillepora22106	11.634085473326616
"mitochondrial inner membrane"	GO:0005743	3	Amillepora22307	0.016704305342307216
"mitochondrial inner membrane"	GO:0005743	3	Amillepora22641	1.9366956158883741
"mitochondrial inner membrane"	GO:0005743	3	Amillepora23081	1.8198450249737494
"mitochondrial inner membrane"	GO:0005743	3	Amillepora09277	0.03862513131664842
"mitochondrial inner membrane"	GO:0005743	3	Amillepora09812	22.68842627279566
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10096	4.780638594860061
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10124	6.161679697551798
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10387	10.270174357669388
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10454	5.734953230332162
"mitochondrial inner membrane"	GO:0005743	3	Amillepora10646	0.23687415492106734
"mitochondrial inner membrane"	GO:0005743	3	Amillepora06395	46.05599124475072
"mitochondrial inner membrane"	GO:0005743	3	Amillepora06898	13.806635793444546
"mitochondrial inner membrane"	GO:0005743	3	Amillepora07125	1.2213234923515615
"mitochondrial inner membrane"	GO:0005743	3	Amillepora07261	12.914238802159348
"mitochondrial inner membrane"	GO:0005743	3	Amillepora07652	0.19978883647629286
"mitochondrial inner membrane"	GO:0005743	3	Amillepora08267	8.025177866130441
"mitochondrial inner membrane"	GO:0005743	3	Amillepora08550	63.526731758794405
"mitochondrial inner membrane"	GO:0005743	3	Amillepora08554	1.2092601289039293
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18747	9.071668393010532
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18741	1.630354886487493
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18850	0.17697392102712575
"mitochondrial inner membrane"	GO:0005743	3	Amillepora18889	1.7341824928190515
"mitochondrial inner membrane"	GO:0005743	3	Amillepora19030	1.8323689909867984
"mitochondrial inner membrane"	GO:0005743	3	Amillepora19617	0.7873995591033691
"mitochondrial inner membrane"	GO:0005743	3	Amillepora19752	0.4742959755966018
"mitochondrial inner membrane"	GO:0005743	3	Amillepora19753	0.010232093046835561
