name	term	lev	seq	value
"neuron projection"	GO:0043005	2	Amillepora08539	-3.1685905002847505
"neuron projection"	GO:0043005	2	Amillepora08559	-0.09770837650154054
"neuron projection"	GO:0043005	2	Amillepora08563	0.4468620150806021
"neuron projection"	GO:0043005	2	Amillepora18752	-0.7716432426817339
"neuron projection"	GO:0043005	2	Amillepora18765	-1.3805288844723087
"neuron projection"	GO:0043005	2	Amillepora18793	1.2039056292102968
"neuron projection"	GO:0043005	2	Amillepora18828	-6.867097264380145
"neuron projection"	GO:0043005	2	Amillepora18832	-6.770374404899394
"neuron projection"	GO:0043005	2	Amillepora18927	0.22335353835017352
"neuron projection"	GO:0043005	2	Amillepora18998	0.7654991252972508
"neuron projection"	GO:0043005	2	Amillepora18995	-0.047235311687183916
"neuron projection"	GO:0043005	2	Amillepora19007	-3.369802544990525
"neuron projection"	GO:0043005	2	Amillepora19011	-0.31531568623923517
"neuron projection"	GO:0043005	2	Amillepora19033	0.47394584248108645
"neuron projection"	GO:0043005	2	Amillepora19042	1.3155604869986157
"neuron projection"	GO:0043005	2	Amillepora19075	0.09908378312842855
"neuron projection"	GO:0043005	2	Amillepora19099	0.6251721552800446
"neuron projection"	GO:0043005	2	Amillepora19151	0.18376349644777665
"neuron projection"	GO:0043005	2	Amillepora19183	0.13085997587640585
"neuron projection"	GO:0043005	2	Amillepora19460	-0.043880689204407686
"neuron projection"	GO:0043005	2	Amillepora19525	-0.8603679569965977
"neuron projection"	GO:0043005	2	Amillepora19539	6.854693873312441
"neuron projection"	GO:0043005	2	Amillepora19555	1.9599686744512752
"neuron projection"	GO:0043005	2	Amillepora19553	0.8189136207854393
"neuron projection"	GO:0043005	2	Amillepora19585	1.9701622537714591
"neuron projection"	GO:0043005	2	Amillepora19583	0.7834682507167211
"neuron projection"	GO:0043005	2	Amillepora19584	0.5056054177821184
"neuron projection"	GO:0043005	2	Amillepora19672	-1.4038093459701257
"neuron projection"	GO:0043005	2	Amillepora19695	-3.807390089737276
"neuron projection"	GO:0043005	2	Amillepora19723	0.2780706510163809
"neuron projection"	GO:0043005	2	Amillepora19748	-0.056204441823596483
"neuron projection"	GO:0043005	2	Amillepora19865	-2.009729041131575
"neuron projection"	GO:0043005	2	Amillepora20222	-0.9859071467945656
"neuron projection"	GO:0043005	2	Amillepora20309	-0.6450247657883303
"neuron projection"	GO:0043005	2	Amillepora10986	0.03247997782721692
"neuron projection"	GO:0043005	2	Amillepora11035	0.321060637345788
"neuron projection"	GO:0043005	2	Amillepora11047	-0.4633607548611747
"neuron projection"	GO:0043005	2	Amillepora11055	0.07915873777375819
"neuron projection"	GO:0043005	2	Amillepora11054	-0.1407034230011778
"neuron projection"	GO:0043005	2	Amillepora11102	-0.197771081352969
"neuron projection"	GO:0043005	2	Amillepora11228	-0.8929944016694917
"neuron projection"	GO:0043005	2	Amillepora11239	-0.059752038703946506
"neuron projection"	GO:0043005	2	Amillepora11238	-0.07989237940515996
"neuron projection"	GO:0043005	2	Amillepora11237	-0.17893140364742843
"neuron projection"	GO:0043005	2	Amillepora11245	0.8393708214196046
"neuron projection"	GO:0043005	2	Amillepora11311	0.12972876762746055
"neuron projection"	GO:0043005	2	Amillepora11317	3.254431773352007
"neuron projection"	GO:0043005	2	Amillepora11321	0.8652660704141332
"neuron projection"	GO:0043005	2	Amillepora11327	-0.08077639008057914
"neuron projection"	GO:0043005	2	Amillepora11671	-0.18779877574811382
"neuron projection"	GO:0043005	2	Amillepora11907	-1.3596149735851708
"neuron projection"	GO:0043005	2	Amillepora11968	-0.1476948000735064
"neuron projection"	GO:0043005	2	Amillepora11970	-0.06528356939653354
"neuron projection"	GO:0043005	2	Amillepora11972	0.06952119367578181
"neuron projection"	GO:0043005	2	Amillepora11973	0.08647106306127367
"neuron projection"	GO:0043005	2	Amillepora11971	0.2897899548339787
"neuron projection"	GO:0043005	2	Amillepora11974	0.173451776765864
"neuron projection"	GO:0043005	2	Amillepora12218	1.2144485159094287
"neuron projection"	GO:0043005	2	Amillepora12284	2.121899214758898
"neuron projection"	GO:0043005	2	Amillepora12308	0.35149136920959834
"neuron projection"	GO:0043005	2	Amillepora12339	0.21673878417400727
"neuron projection"	GO:0043005	2	Amillepora12380	0.6954544734900926
"neuron projection"	GO:0043005	2	Amillepora12403	-0.3902540560486621
"neuron projection"	GO:0043005	2	Amillepora12493	-0.7156730721203625
"neuron projection"	GO:0043005	2	Amillepora12506	1.674786953915955
"neuron projection"	GO:0043005	2	Amillepora12572	-0.7220158253232986
"neuron projection"	GO:0043005	2	Amillepora12610	0.2144698994412257
"neuron projection"	GO:0043005	2	Amillepora12723	-8.872413030886635
"neuron projection"	GO:0043005	2	Amillepora12804	-0.21595152675093363
"neuron projection"	GO:0043005	2	Amillepora12824	-0.39381589351542534
"neuron projection"	GO:0043005	2	Amillepora12825	-0.08529936782972625
"neuron projection"	GO:0043005	2	Amillepora12827	3.049835209883614
"neuron projection"	GO:0043005	2	Amillepora23556	-0.387330467004371
"neuron projection"	GO:0043005	2	Amillepora23646	0.3539377045420367
"neuron projection"	GO:0043005	2	Amillepora23674	-2.9464244716904067
"neuron projection"	GO:0043005	2	Amillepora23701	0.227890928550847
"neuron projection"	GO:0043005	2	Amillepora23712	1.3923125262565117
"neuron projection"	GO:0043005	2	Amillepora24020	0.2249896588308838
"neuron projection"	GO:0043005	2	Amillepora24057	-1.5916353805463592
"neuron projection"	GO:0043005	2	Amillepora24078	0.0062679079546461335
"neuron projection"	GO:0043005	2	Amillepora24146	1.9044839728202383
"neuron projection"	GO:0043005	2	Amillepora24364	5.094073988507163
"neuron projection"	GO:0043005	2	Amillepora24374	-0.08990793965704554
"neuron projection"	GO:0043005	2	Amillepora24387	-0.4689944029246837
"neuron projection"	GO:0043005	2	Amillepora24385	3.9854367060975155
"neuron projection"	GO:0043005	2	Amillepora24396	-1.2271744954047776
"neuron projection"	GO:0043005	2	Amillepora24407	0.2936180115115178
"neuron projection"	GO:0043005	2	Amillepora24420	0.04759847445341765
"neuron projection"	GO:0043005	2	Amillepora24415	0.016690689811519083
"neuron projection"	GO:0043005	2	Amillepora24421	-0.7163258633513794
"neuron projection"	GO:0043005	2	Amillepora24439	2.1996351898228688
"neuron projection"	GO:0043005	2	Amillepora24451	-0.4552709702631852
"neuron projection"	GO:0043005	2	Amillepora24453	-1.1666361575933435
"neuron projection"	GO:0043005	2	Amillepora24449	1.5567827857135725
"neuron projection"	GO:0043005	2	Amillepora24504	0.5581097530241527
"neuron projection"	GO:0043005	2	Amillepora24518	3.108016863271454
"neuron projection"	GO:0043005	2	Amillepora24550	0.10434834756096387
"neuron projection"	GO:0043005	2	Amillepora24581	0.09727480028031797
"neuron projection"	GO:0043005	2	Amillepora24600	0.4258228381206873
"neuron projection"	GO:0043005	2	Amillepora24639	0.37692552784505123
"neuron projection"	GO:0043005	2	Amillepora24650	-0.42368058369160205
"neuron projection"	GO:0043005	2	Amillepora24652	1.3755219951935989
"neuron projection"	GO:0043005	2	Amillepora24675	-0.7038815276162667
"neuron projection"	GO:0043005	2	Amillepora24713	-0.01310356216127271
"neuron projection"	GO:0043005	2	Amillepora24733	0.06542631578196906
"neuron projection"	GO:0043005	2	Amillepora24750	-0.06069822476034963
"neuron projection"	GO:0043005	2	Amillepora20353	-0.04087487086049548
"neuron projection"	GO:0043005	2	Amillepora20441	4.416121138862469
"neuron projection"	GO:0043005	2	Amillepora20470	0.8338561618355352
"neuron projection"	GO:0043005	2	Amillepora20511	-0.6800907513113038
"neuron projection"	GO:0043005	2	Amillepora20541	-0.2032003063725326
"neuron projection"	GO:0043005	2	Amillepora20567	0.3487340921435424
"neuron projection"	GO:0043005	2	Amillepora20578	-0.20527538352153674
"neuron projection"	GO:0043005	2	Amillepora20693	-0.26427213747370343
"neuron projection"	GO:0043005	2	Amillepora20694	-0.1796545732202332
"neuron projection"	GO:0043005	2	Amillepora20696	1.7931345835208412
"neuron projection"	GO:0043005	2	Amillepora20701	0.456509349133858
"neuron projection"	GO:0043005	2	Amillepora20702	0.5260926722871151
"neuron projection"	GO:0043005	2	Amillepora20697	0.21461642799330624
"neuron projection"	GO:0043005	2	Amillepora20710	-0.4132113923762515
"neuron projection"	GO:0043005	2	Amillepora20722	-1.099818100023015
"neuron projection"	GO:0043005	2	Amillepora20768	-2.23469628524531
"neuron projection"	GO:0043005	2	Amillepora21121	-0.7482597489059003
"neuron projection"	GO:0043005	2	Amillepora21210	-0.08835961075884508
"neuron projection"	GO:0043005	2	Amillepora21320	0.2667556549316367
"neuron projection"	GO:0043005	2	Amillepora21327	0.09401814053899177
"neuron projection"	GO:0043005	2	Amillepora21357	-0.8424144648718664
"neuron projection"	GO:0043005	2	Amillepora21356	0.14334170639903393
"neuron projection"	GO:0043005	2	Amillepora21375	0.030305558224144394
"neuron projection"	GO:0043005	2	Amillepora21486	0.7303523128833684
"neuron projection"	GO:0043005	2	Amillepora21498	-0.06660840012386375
"neuron projection"	GO:0043005	2	Amillepora21497	0.11838536244519923
"neuron projection"	GO:0043005	2	Amillepora21500	0.42225658308515074
"neuron projection"	GO:0043005	2	Amillepora21506	1.5674520161260437
"neuron projection"	GO:0043005	2	Amillepora21517	-0.19588764755619692
"neuron projection"	GO:0043005	2	Amillepora21523	-0.31007380667364587
"neuron projection"	GO:0043005	2	Amillepora21659	0.12003933661126645
"neuron projection"	GO:0043005	2	Amillepora29230	-2.5551085777476867
"neuron projection"	GO:0043005	2	Amillepora29168	-1.4291987751150361
"neuron projection"	GO:0043005	2	Amillepora29173	-2.3782299160906235
"neuron projection"	GO:0043005	2	Amillepora29598	-0.2657420547049979
"neuron projection"	GO:0043005	2	Amillepora29628	2.630983010305094
"neuron projection"	GO:0043005	2	Amillepora29433	0.9050602090754921
"neuron projection"	GO:0043005	2	Amillepora29455	1.9875794464879373
"neuron projection"	GO:0043005	2	Amillepora28076	0.3467192621826218
"neuron projection"	GO:0043005	2	Amillepora28073	0.04131071959207613
"neuron projection"	GO:0043005	2	Amillepora28100	0.03195372803974511
"neuron projection"	GO:0043005	2	Amillepora28146	0.5600969782115852
"neuron projection"	GO:0043005	2	Amillepora27935	-0.4784699974110483
"neuron projection"	GO:0043005	2	Amillepora28046	0.6312807521772963
"neuron projection"	GO:0043005	2	Amillepora27595	-0.5444403890658939
"neuron projection"	GO:0043005	2	Amillepora27614	-0.22672957637889618
"neuron projection"	GO:0043005	2	Amillepora27618	-0.7693780267615962
"neuron projection"	GO:0043005	2	Amillepora28791	-0.6125361707177488
"neuron projection"	GO:0043005	2	Amillepora28790	0.6925578846862015
"neuron projection"	GO:0043005	2	Amillepora28798	0.20673677602456345
"neuron projection"	GO:0043005	2	Amillepora28797	-0.02454301139712146
"neuron projection"	GO:0043005	2	Amillepora28819	-0.026518652112484557
"neuron projection"	GO:0043005	2	Amillepora28518	0.4389664296287415
"neuron projection"	GO:0043005	2	Amillepora31299	-1.8257970200333176
"neuron projection"	GO:0043005	2	Amillepora31927	-1.632190251056486
"neuron projection"	GO:0043005	2	Amillepora31932	0.2516224176296669
"neuron projection"	GO:0043005	2	Amillepora30838	1.0261244049950553
"neuron projection"	GO:0043005	2	Amillepora30841	1.128956054405854
"neuron projection"	GO:0043005	2	Amillepora31519	0.2852055157697642
"neuron projection"	GO:0043005	2	Amillepora30730	-0.1644256323984115
"neuron projection"	GO:0043005	2	Amillepora30734	0.13449091023487414
"neuron projection"	GO:0043005	2	Amillepora30757	2.9229432324839073
"neuron projection"	GO:0043005	2	Amillepora30790	0.14172765535164383
"neuron projection"	GO:0043005	2	Amillepora30777	0.06923448331171862
"neuron projection"	GO:0043005	2	Amillepora30776	-0.0608276544452808
"neuron projection"	GO:0043005	2	Amillepora29913	-0.2694261043107807
"neuron projection"	GO:0043005	2	Amillepora29804	0.44673814017753183
"neuron projection"	GO:0043005	2	Amillepora29802	0.30947886132811087
"neuron projection"	GO:0043005	2	Amillepora29803	0.23837117765071944
"neuron projection"	GO:0043005	2	Amillepora29822	0.3367137985787101
"neuron projection"	GO:0043005	2	Amillepora29824	0.06629832507637412
"neuron projection"	GO:0043005	2	Amillepora29848	1.1698751226781132
"neuron projection"	GO:0043005	2	Amillepora33789	-0.209610047536748
"neuron projection"	GO:0043005	2	Amillepora33792	3.0707485978725435
"neuron projection"	GO:0043005	2	Amillepora34685	-0.07305339309748658
"neuron projection"	GO:0043005	2	Amillepora34679	0.5803249178753213
"neuron projection"	GO:0043005	2	Amillepora32412	1.7496143645852336
"neuron projection"	GO:0043005	2	Amillepora33317	0.30126167315388297
"neuron projection"	GO:0043005	2	Amillepora29721	-1.1967867023720016
"neuron projection"	GO:0043005	2	Amillepora29769	-0.7944948047277047
"neuron projection"	GO:0043005	2	Amillepora30015	0.15250519350059377
"neuron projection"	GO:0043005	2	Amillepora36938	0.005517179039591326
"neuron projection"	GO:0043005	2	Amillepora36947	0.4316275502859539
"neuron projection"	GO:0043005	2	Amillepora36944	0.2551231205655922
"neuron projection"	GO:0043005	2	Amillepora32156	-0.6309211182274116
"neuron projection"	GO:0043005	2	Amillepora32160	-0.3303676269290859
"neuron projection"	GO:0043005	2	Amillepora32162	0.15653118165658733
"neuron projection"	GO:0043005	2	Amillepora32163	-0.3133656528625118
"neuron projection"	GO:0043005	2	Amillepora32178	-27.91369671464532
"neuron projection"	GO:0043005	2	Amillepora32175	0.2817835763911878
"neuron projection"	GO:0043005	2	Amillepora32426	-0.051396624710907717
"neuron projection"	GO:0043005	2	Amillepora32447	-0.6636665738218521
"neuron projection"	GO:0043005	2	Amillepora32446	-1.4750691890883854
"neuron projection"	GO:0043005	2	Amillepora29523	0.2947799767253412
"neuron projection"	GO:0043005	2	Amillepora33572	0.5473179351324579
"neuron projection"	GO:0043005	2	Amillepora33596	0.183892422887799
"neuron projection"	GO:0043005	2	Amillepora33595	0.13615259791255585
"neuron projection"	GO:0043005	2	Amillepora32109	-1.960174674929634
"neuron projection"	GO:0043005	2	Amillepora30399	0.18106000792877328
"neuron projection"	GO:0043005	2	Amillepora30412	-0.6949050556901953
"neuron projection"	GO:0043005	2	Amillepora33414	-1.2720973333475925
"neuron projection"	GO:0043005	2	Amillepora33426	-1.6479245457987326
"neuron projection"	GO:0043005	2	Amillepora33423	-0.06160730370373534
"neuron projection"	GO:0043005	2	Amillepora32622	1.2282426078962787
"neuron projection"	GO:0043005	2	Amillepora35930	-0.18433818660255627
"neuron projection"	GO:0043005	2	Amillepora35928	0.046025267326070235
"neuron projection"	GO:0043005	2	Amillepora35931	0.15827210280278042
"neuron projection"	GO:0043005	2	Amillepora35929	0.13669874155750703
"neuron projection"	GO:0043005	2	Amillepora34499	2.313605850069482
"neuron projection"	GO:0043005	2	Amillepora31375	-1.5740228032101522
"neuron projection"	GO:0043005	2	Amillepora31374	-0.7232733420466895
"neuron projection"	GO:0043005	2	Amillepora31370	0.12427031032574559
"neuron projection"	GO:0043005	2	Amillepora31371	-0.1142506742458021
"neuron projection"	GO:0043005	2	Amillepora31383	-0.5305438737067033
"neuron projection"	GO:0043005	2	Amillepora31379	-0.14345497109006902
"neuron projection"	GO:0043005	2	Amillepora31378	-0.43113955665709436
"neuron projection"	GO:0043005	2	Amillepora31682	3.4158618361410156
"neuron projection"	GO:0043005	2	Amillepora36929	-0.45562186512114294
"neuron projection"	GO:0043005	2	Amillepora35817	-0.09691228756912182
"neuron projection"	GO:0043005	2	Amillepora32279	-0.7993370896708143
"neuron projection"	GO:0043005	2	Amillepora36008	0.49457250230692823
"neuron projection"	GO:0043005	2	Amillepora36121	0.08069954253520918
"neuron projection"	GO:0043005	2	Amillepora38043	-0.347563487465815
"neuron projection"	GO:0043005	2	Amillepora36847	1.2234444818917134
"neuron projection"	GO:0043005	2	Amillepora36403	-0.08231704633247883
"neuron projection"	GO:0043005	2	Amillepora36407	0.18681269115183893
"neuron projection"	GO:0043005	2	Amillepora36398	0.09025681559792556
"neuron projection"	GO:0043005	2	Amillepora36406	0.24475661996022724
"neuron projection"	GO:0043005	2	Amillepora36535	-1.39513324080688
"neuron projection"	GO:0043005	2	Amillepora37227	0.710775519799071
"neuron projection"	GO:0043005	2	Amillepora36020	0.010191343545450472
"neuron projection"	GO:0043005	2	Amillepora35350	1.3005150867852253
"neuron projection"	GO:0043005	2	Amillepora35351	-0.47042075888465823
"neuron projection"	GO:0043005	2	Amillepora33548	-0.5442679251792814
"neuron projection"	GO:0043005	2	Amillepora33560	0.5648592098543794
"neuron projection"	GO:0043005	2	Amillepora33569	-1.7692793420672472
"neuron projection"	GO:0043005	2	Amillepora36217	1.0437897005193366
"neuron projection"	GO:0043005	2	Amillepora36732	-0.24977743409653774
"cell pole"	GO:0060187	2	Amillepora26619	-0.44915046687580457
"cell pole"	GO:0060187	2	Amillepora14298	0.14781440045641328
"cell pole"	GO:0060187	2	Amillepora25004	-0.22231833245933352
"cell pole"	GO:0060187	2	Amillepora01054	-0.07625360561317808
"cell pole"	GO:0060187	2	Amillepora01150	0.5997712878373668
"cell pole"	GO:0060187	2	Amillepora02496	-1.4604270336921863
