name	term	lev	seq	value
"vesicle membrane"	GO:0012506	3	Amillepora25018	0.6739915844448907
"vesicle membrane"	GO:0012506	3	Amillepora25088	0.6542869428423079
"vesicle membrane"	GO:0012506	3	Amillepora25089	0.5501724561913791
"vesicle membrane"	GO:0012506	3	Amillepora25718	0.0996795527066967
"vesicle membrane"	GO:0012506	3	Amillepora26002	0.346006975789042
"vesicle membrane"	GO:0012506	3	Amillepora00097	0.4067063596996611
"vesicle membrane"	GO:0012506	3	Amillepora00118	0.3553472249669853
"vesicle membrane"	GO:0012506	3	Amillepora00263	0.4064220160016539
"vesicle membrane"	GO:0012506	3	Amillepora00512	0.22535918507528557
"vesicle membrane"	GO:0012506	3	Amillepora00514	0.7469474362490088
"vesicle membrane"	GO:0012506	3	Amillepora00777	0.002827403589445129
"vesicle membrane"	GO:0012506	3	Amillepora00790	0.018856199130079816
"vesicle membrane"	GO:0012506	3	Amillepora00831	0.3480082317049692
"vesicle membrane"	GO:0012506	3	Amillepora00974	0.2456836306264002
"vesicle membrane"	GO:0012506	3	Amillepora01071	0.11246866581396635
"vesicle membrane"	GO:0012506	3	Amillepora01143	0.12543275887939587
"vesicle membrane"	GO:0012506	3	Amillepora01874	0.16127632208971013
"vesicle membrane"	GO:0012506	3	Amillepora01989	0.13343799790069974
"vesicle membrane"	GO:0012506	3	Amillepora01992	0.22823018934824219
"vesicle membrane"	GO:0012506	3	Amillepora02323	0.04644762322528345
"vesicle membrane"	GO:0012506	3	Amillepora02496	0.12693703127306732
"vesicle membrane"	GO:0012506	3	Amillepora02498	0.12894539300409547
"vesicle membrane"	GO:0012506	3	Amillepora02615	0.8347769375641457
"vesicle membrane"	GO:0012506	3	Amillepora02607	0.537865497288658
"vesicle membrane"	GO:0012506	3	Amillepora02610	0.7416859236881083
"vesicle membrane"	GO:0012506	3	Amillepora02622	0.6231663824594184
"vesicle membrane"	GO:0012506	3	Amillepora02619	0.7560592789136676
"vesicle membrane"	GO:0012506	3	Amillepora02688	0.10817321304786899
"vesicle membrane"	GO:0012506	3	Amillepora02685	0.07128212135623757
"vesicle membrane"	GO:0012506	3	Amillepora03064	0.45983019954599597
"vesicle membrane"	GO:0012506	3	Amillepora03319	0.9298261976017071
"vesicle membrane"	GO:0012506	3	Amillepora03360	0.2216618841962102
"vesicle membrane"	GO:0012506	3	Amillepora03383	0.020333681226480976
"vesicle membrane"	GO:0012506	3	Amillepora03388	0.5618632979039839
"vesicle membrane"	GO:0012506	3	Amillepora03386	0.5352721204691591
"vesicle membrane"	GO:0012506	3	Amillepora03387	0.9503305447028918
"vesicle membrane"	GO:0012506	3	Amillepora03464	0.6621731210377065
"vesicle membrane"	GO:0012506	3	Amillepora03466	0.053224478662041254
"vesicle membrane"	GO:0012506	3	Amillepora03505	0.41638407547294914
"vesicle membrane"	GO:0012506	3	Amillepora04070	0.41187989457269564
"vesicle membrane"	GO:0012506	3	Amillepora04310	0.5783994592937672
"vesicle membrane"	GO:0012506	3	Amillepora04372	0.403134914086868
"vesicle membrane"	GO:0012506	3	Amillepora04614	0.41304135322260194
"vesicle membrane"	GO:0012506	3	Amillepora04980	0.5501226429266148
"vesicle membrane"	GO:0012506	3	Amillepora04986	0.5456162789534234
"vesicle membrane"	GO:0012506	3	Amillepora05009	1.0556143585534896
"vesicle membrane"	GO:0012506	3	Amillepora05005	0.5632240228069096
"vesicle membrane"	GO:0012506	3	Amillepora05046	0.1903645046465317
"vesicle membrane"	GO:0012506	3	Amillepora05213	0.030916593640143562
"vesicle membrane"	GO:0012506	3	Amillepora05369	0.2032073209289053
"vesicle membrane"	GO:0012506	3	Amillepora05403	0.34838597551238254
"vesicle membrane"	GO:0012506	3	Amillepora05471	0.04203585110671344
"vesicle membrane"	GO:0012506	3	Amillepora05691	0.08647576398304979
"vesicle membrane"	GO:0012506	3	Amillepora05863	0.0599973316717726
"vesicle membrane"	GO:0012506	3	Amillepora06021	0.6375306375275477
"vesicle membrane"	GO:0012506	3	Amillepora21911	0.6072498126826401
"vesicle membrane"	GO:0012506	3	Amillepora21986	0.014892946340899037
"vesicle membrane"	GO:0012506	3	Amillepora22028	0.27047297714617446
"vesicle membrane"	GO:0012506	3	Amillepora22120	0.02239565732247124
"vesicle membrane"	GO:0012506	3	Amillepora22271	0.09191536467605041
"vesicle membrane"	GO:0012506	3	Amillepora22342	0.8317098078985221
"vesicle membrane"	GO:0012506	3	Amillepora22366	0.07025434673821147
"vesicle membrane"	GO:0012506	3	Amillepora22469	0.40029225621841985
"vesicle membrane"	GO:0012506	3	Amillepora22468	0.4721039341843048
"vesicle membrane"	GO:0012506	3	Amillepora22463	0.7246639665902309
"vesicle membrane"	GO:0012506	3	Amillepora22470	0.4868755647641311
"vesicle membrane"	GO:0012506	3	Amillepora22862	0.9155841588366683
"vesicle membrane"	GO:0012506	3	Amillepora23385	0.42454321694780495
"vesicle membrane"	GO:0012506	3	Amillepora23429	0.008398040951849732
"vesicle membrane"	GO:0012506	3	Amillepora23428	0.8354037649806771
"vesicle membrane"	GO:0012506	3	Amillepora08773	0.12145572111625419
"vesicle membrane"	GO:0012506	3	Amillepora09205	0.2942357083378139
"vesicle membrane"	GO:0012506	3	Amillepora09408	0.7266275014424862
"vesicle membrane"	GO:0012506	3	Amillepora09411	1.2714510859349408
"vesicle membrane"	GO:0012506	3	Amillepora09413	0.1896905439799608
"vesicle membrane"	GO:0012506	3	Amillepora09585	0.005218469471756008
"vesicle membrane"	GO:0012506	3	Amillepora09708	0.48335907814690965
"vesicle membrane"	GO:0012506	3	Amillepora09778	0.05957841846096107
"vesicle membrane"	GO:0012506	3	Amillepora09932	0.3221753073524244
"vesicle membrane"	GO:0012506	3	Amillepora10122	0.3288677766135723
"vesicle membrane"	GO:0012506	3	Amillepora06268	0.1800743756623651
"vesicle membrane"	GO:0012506	3	Amillepora06649	0.8646723699206769
"vesicle membrane"	GO:0012506	3	Amillepora06796	1.0583312976455201
"vesicle membrane"	GO:0012506	3	Amillepora06804	0.9665940189429882
"vesicle membrane"	GO:0012506	3	Amillepora07101	0.02674161247555563
"vesicle membrane"	GO:0012506	3	Amillepora07155	0.0449767520518423
"vesicle membrane"	GO:0012506	3	Amillepora07748	0.19352552309530568
"vesicle membrane"	GO:0012506	3	Amillepora07749	0.33232030390391043
"vesicle membrane"	GO:0012506	3	Amillepora08025	0.6557934924470387
"vesicle membrane"	GO:0012506	3	Amillepora08236	0.3703477524760044
"vesicle membrane"	GO:0012506	3	Amillepora08250	0.1422189405612219
"vesicle membrane"	GO:0012506	3	Amillepora08258	0.7492340503965622
"vesicle membrane"	GO:0012506	3	Amillepora08456	0.10666406316373135
"vesicle membrane"	GO:0012506	3	Amillepora19009	0.09286712099186083
"vesicle membrane"	GO:0012506	3	Amillepora19011	0.6460141107370809
"vesicle membrane"	GO:0012506	3	Amillepora19099	0.3803754024206279
"vesicle membrane"	GO:0012506	3	Amillepora19881	0.8238257592112178
"vesicle membrane"	GO:0012506	3	Amillepora11102	0.40006077280467045
"vesicle membrane"	GO:0012506	3	Amillepora11254	4.828904755027557e-4
"vesicle membrane"	GO:0012506	3	Amillepora11671	0.15226513066195188
"vesicle membrane"	GO:0012506	3	Amillepora11679	0.3388152083328425
"vesicle membrane"	GO:0012506	3	Amillepora12241	1.5374034948918194
"vesicle membrane"	GO:0012506	3	Amillepora12308	0.15727925505781248
"vesicle membrane"	GO:0012506	3	Amillepora12480	0.18448873781461456
"vesicle membrane"	GO:0012506	3	Amillepora12516	0.11168944365590745
"vesicle membrane"	GO:0012506	3	Amillepora12789	0.3337843765944147
"vesicle membrane"	GO:0012506	3	Amillepora24602	0.324024690309129
"vesicle membrane"	GO:0012506	3	Amillepora24639	0.641575351143069
"vesicle membrane"	GO:0012506	3	Amillepora20515	0.388567460771882
"vesicle membrane"	GO:0012506	3	Amillepora20523	0.7099384639655623
"vesicle membrane"	GO:0012506	3	Amillepora20647	0.21627386711110078
"vesicle membrane"	GO:0012506	3	Amillepora20662	0.21136361638109435
"vesicle membrane"	GO:0012506	3	Amillepora20768	0.5974984565979845
"vesicle membrane"	GO:0012506	3	Amillepora20829	0.22204872793377975
"vesicle membrane"	GO:0012506	3	Amillepora21467	0.3821160494617202
"vesicle membrane"	GO:0012506	3	Amillepora21604	0.7277925509616889
"vesicle membrane"	GO:0012506	3	Amillepora28029	0.17888057142104816
"vesicle membrane"	GO:0012506	3	Amillepora27995	0.03649517306835231
"vesicle membrane"	GO:0012506	3	Amillepora28819	1.2236865245196524
"vesicle membrane"	GO:0012506	3	Amillepora31298	0.25999314586495414
"vesicle membrane"	GO:0012506	3	Amillepora29807	0.3694188134798754
"vesicle membrane"	GO:0012506	3	Amillepora29808	1.0449777631221222
"vesicle membrane"	GO:0012506	3	Amillepora29809	0.38522248028943495
"vesicle membrane"	GO:0012506	3	Amillepora29825	0.45063728551306065
"vesicle membrane"	GO:0012506	3	Amillepora29723	0.49262679454904273
"vesicle membrane"	GO:0012506	3	Amillepora29763	0.17775370250987385
"vesicle membrane"	GO:0012506	3	Amillepora29767	0.4268592077355207
"vesicle membrane"	GO:0012506	3	Amillepora32206	0.05813950431125402
"vesicle membrane"	GO:0012506	3	Amillepora32426	0.8407075010292521
"vesicle membrane"	GO:0012506	3	Amillepora32447	0.21311867344569094
"vesicle membrane"	GO:0012506	3	Amillepora30369	0.0206336778889044
"vesicle membrane"	GO:0012506	3	Amillepora30364	0.6282661059645138
"vesicle membrane"	GO:0012506	3	Amillepora34500	0.7806724565643643
"vesicle membrane"	GO:0012506	3	Amillepora32283	0.828136311630155
"vesicle membrane"	GO:0012506	3	Amillepora33516	0.3300458475494513
"vesicle membrane"	GO:0012506	3	Amillepora33520	0.053434404293542105
"mitochondrial part"	GO:0044429	2	Amillepora16807	0.5249225614587915
"mitochondrial part"	GO:0044429	2	Amillepora16811	0.4300788800189427
"mitochondrial part"	GO:0044429	2	Amillepora16892	0.0621280396773326
"mitochondrial part"	GO:0044429	2	Amillepora17040	0.6729805480692739
"mitochondrial part"	GO:0044429	2	Amillepora17038	0.73988512623221
"mitochondrial part"	GO:0044429	2	Amillepora17091	0.6220125238110131
"mitochondrial part"	GO:0044429	2	Amillepora17095	0.8604427463452298
"mitochondrial part"	GO:0044429	2	Amillepora17953	0.03682518143016806
"mitochondrial part"	GO:0044429	2	Amillepora18148	0.5272608410646176
"mitochondrial part"	GO:0044429	2	Amillepora18249	0.9359052730934267
"mitochondrial part"	GO:0044429	2	Amillepora18444	0.5489618523648245
"mitochondrial part"	GO:0044429	2	Amillepora18489	0.573240572653332
"mitochondrial part"	GO:0044429	2	Amillepora18514	0.3852250945032172
"mitochondrial part"	GO:0044429	2	Amillepora26828	0.3675108646789927
"mitochondrial part"	GO:0044429	2	Amillepora26860	0.3119289081022977
"mitochondrial part"	GO:0044429	2	Amillepora27223	0.0932474224703521
"mitochondrial part"	GO:0044429	2	Amillepora27224	0.4775056553187024
"mitochondrial part"	GO:0044429	2	Amillepora27327	0.3473445878791189
"mitochondrial part"	GO:0044429	2	Amillepora12927	0.35615942961142033
"mitochondrial part"	GO:0044429	2	Amillepora12969	0.3108782660125365
"mitochondrial part"	GO:0044429	2	Amillepora13170	0.6008900359954149
"mitochondrial part"	GO:0044429	2	Amillepora13209	0.3439235576832686
"mitochondrial part"	GO:0044429	2	Amillepora13238	0.4010382397004779
"mitochondrial part"	GO:0044429	2	Amillepora13288	0.22348266403474643
"mitochondrial part"	GO:0044429	2	Amillepora13633	0.1940260372794954
"mitochondrial part"	GO:0044429	2	Amillepora13943	0.1589756747190753
"mitochondrial part"	GO:0044429	2	Amillepora14027	0.13344169237964515
"mitochondrial part"	GO:0044429	2	Amillepora14179	0.17680545782156284
"mitochondrial part"	GO:0044429	2	Amillepora14200	0.1250917555908806
"mitochondrial part"	GO:0044429	2	Amillepora14201	0.39392764424804994
"mitochondrial part"	GO:0044429	2	Amillepora14237	0.00973753841278739
"mitochondrial part"	GO:0044429	2	Amillepora14344	0.35411747182836584
"mitochondrial part"	GO:0044429	2	Amillepora14356	0.34898404209834294
"mitochondrial part"	GO:0044429	2	Amillepora14374	0.2767882116033638
"mitochondrial part"	GO:0044429	2	Amillepora14392	0.14775220628943342
"mitochondrial part"	GO:0044429	2	Amillepora14482	0.026848518912398724
"mitochondrial part"	GO:0044429	2	Amillepora14748	0.14188675059725578
"mitochondrial part"	GO:0044429	2	Amillepora14769	0.012936562375813176
"mitochondrial part"	GO:0044429	2	Amillepora14800	0.20735195413593246
"mitochondrial part"	GO:0044429	2	Amillepora14801	0.613738576405287
"mitochondrial part"	GO:0044429	2	Amillepora14901	0.32983389605350083
"mitochondrial part"	GO:0044429	2	Amillepora14918	1.01288494363208
"mitochondrial part"	GO:0044429	2	Amillepora14919	0.3895372462172538
"mitochondrial part"	GO:0044429	2	Amillepora14980	0.1253450441998238
"mitochondrial part"	GO:0044429	2	Amillepora15011	0.10712576190765746
"mitochondrial part"	GO:0044429	2	Amillepora15086	0.5811925039337411
"mitochondrial part"	GO:0044429	2	Amillepora15114	0.46958591882594136
"mitochondrial part"	GO:0044429	2	Amillepora15123	1.2482795188745164
"mitochondrial part"	GO:0044429	2	Amillepora15158	1.0352531634445719
"mitochondrial part"	GO:0044429	2	Amillepora15324	0.3388558850916513
"mitochondrial part"	GO:0044429	2	Amillepora15377	0.01277166988934901
"mitochondrial part"	GO:0044429	2	Amillepora15466	0.02663677380281905
"mitochondrial part"	GO:0044429	2	Amillepora15761	0.14662454892543686
"mitochondrial part"	GO:0044429	2	Amillepora16215	0.43847153826874613
"mitochondrial part"	GO:0044429	2	Amillepora16226	0.04019051861890797
"mitochondrial part"	GO:0044429	2	Amillepora16246	0.15384768410429714
"mitochondrial part"	GO:0044429	2	Amillepora16321	0.059283603358565126
"mitochondrial part"	GO:0044429	2	Amillepora16326	0.11131548745383099
"mitochondrial part"	GO:0044429	2	Amillepora16344	0.32683405188685927
"mitochondrial part"	GO:0044429	2	Amillepora16416	0.44252381614482494
"mitochondrial part"	GO:0044429	2	Amillepora16444	0.0068133713731456606
"mitochondrial part"	GO:0044429	2	Amillepora16676	0.011220159662636515
"mitochondrial part"	GO:0044429	2	Amillepora16694	0.324874355135073
"mitochondrial part"	GO:0044429	2	Amillepora16729	0.39878078192910577
"mitochondrial part"	GO:0044429	2	Amillepora16742	0.7645926511530655
"mitochondrial part"	GO:0044429	2	Amillepora16744	0.09857408170030471
"mitochondrial part"	GO:0044429	2	Amillepora24920	0.7868648174862136
"mitochondrial part"	GO:0044429	2	Amillepora24932	0.3551912182726874
"mitochondrial part"	GO:0044429	2	Amillepora24943	0.2214101491944419
"mitochondrial part"	GO:0044429	2	Amillepora24987	0.03881000302020925
"mitochondrial part"	GO:0044429	2	Amillepora24988	0.23593228999474863
"mitochondrial part"	GO:0044429	2	Amillepora25129	0.3451866539618549
"mitochondrial part"	GO:0044429	2	Amillepora25281	0.0264143041193383
"mitochondrial part"	GO:0044429	2	Amillepora25289	0.5318477511403842
"mitochondrial part"	GO:0044429	2	Amillepora25339	0.23283241059383394
"mitochondrial part"	GO:0044429	2	Amillepora25650	0.23946884343646585
"mitochondrial part"	GO:0044429	2	Amillepora25649	0.2829566273322884
"mitochondrial part"	GO:0044429	2	Amillepora25738	0.5532579925983422
"mitochondrial part"	GO:0044429	2	Amillepora25756	0.23403119320581237
"mitochondrial part"	GO:0044429	2	Amillepora25968	0.28258334038138355
"mitochondrial part"	GO:0044429	2	Amillepora26057	0.7399629056936698
"mitochondrial part"	GO:0044429	2	Amillepora26121	0.12048472231438752
"mitochondrial part"	GO:0044429	2	Amillepora26238	0.15054870948820004
"mitochondrial part"	GO:0044429	2	Amillepora00144	0.02836459020989826
"mitochondrial part"	GO:0044429	2	Amillepora00140	0.272912881417063
"mitochondrial part"	GO:0044429	2	Amillepora00224	0.6333786221405722
"mitochondrial part"	GO:0044429	2	Amillepora00264	0.2243679956318387
"mitochondrial part"	GO:0044429	2	Amillepora00262	0.008866473902645562
"mitochondrial part"	GO:0044429	2	Amillepora00541	0.33074769371146023
"mitochondrial part"	GO:0044429	2	Amillepora00556	1.0181250747588708
"mitochondrial part"	GO:0044429	2	Amillepora00570	0.20126666682636235
"mitochondrial part"	GO:0044429	2	Amillepora00664	0.4695646017521147
"mitochondrial part"	GO:0044429	2	Amillepora00759	0.5619362732381005
"mitochondrial part"	GO:0044429	2	Amillepora00989	0.24539903570758267
"mitochondrial part"	GO:0044429	2	Amillepora00988	0.3267729931322138
"mitochondrial part"	GO:0044429	2	Amillepora01031	0.11637557003330827
"mitochondrial part"	GO:0044429	2	Amillepora01044	0.36355434045196283
"mitochondrial part"	GO:0044429	2	Amillepora01137	0.20554381658795323
"mitochondrial part"	GO:0044429	2	Amillepora01142	0.7522605873058538
"mitochondrial part"	GO:0044429	2	Amillepora01154	0.2270722256273012
"mitochondrial part"	GO:0044429	2	Amillepora01201	0.44463417586787274
"mitochondrial part"	GO:0044429	2	Amillepora01316	0.09575620961936906
"mitochondrial part"	GO:0044429	2	Amillepora01482	0.03722382233767213
"mitochondrial part"	GO:0044429	2	Amillepora01592	0.05254725218218403
"mitochondrial part"	GO:0044429	2	Amillepora01734	0.14451506493500438
"mitochondrial part"	GO:0044429	2	Amillepora01736	0.4671109290091306
"mitochondrial part"	GO:0044429	2	Amillepora01756	0.01840658761810209
"mitochondrial part"	GO:0044429	2	Amillepora01782	0.38710086508380304
"mitochondrial part"	GO:0044429	2	Amillepora01789	0.10899503147855596
"mitochondrial part"	GO:0044429	2	Amillepora01894	0.7947662617473974
"mitochondrial part"	GO:0044429	2	Amillepora01891	0.21419512819664782
"mitochondrial part"	GO:0044429	2	Amillepora02693	0.2218384888100814
"mitochondrial part"	GO:0044429	2	Amillepora02720	0.5840868856489793
"mitochondrial part"	GO:0044429	2	Amillepora02778	0.37850412807376027
"mitochondrial part"	GO:0044429	2	Amillepora02842	0.11658978125248154
"mitochondrial part"	GO:0044429	2	Amillepora02950	0.42813847121681664
"mitochondrial part"	GO:0044429	2	Amillepora02973	0.38948003659455527
"mitochondrial part"	GO:0044429	2	Amillepora03045	0.06921352210343198
"mitochondrial part"	GO:0044429	2	Amillepora03115	0.061185933729206506
"mitochondrial part"	GO:0044429	2	Amillepora03128	0.9511141943452911
"mitochondrial part"	GO:0044429	2	Amillepora03211	0.04124626917686531
"mitochondrial part"	GO:0044429	2	Amillepora03225	0.2568799033530556
"mitochondrial part"	GO:0044429	2	Amillepora03416	0.3037776778024329
"mitochondrial part"	GO:0044429	2	Amillepora03432	0.2958596716319707
"mitochondrial part"	GO:0044429	2	Amillepora03517	0.5319287574450545
"mitochondrial part"	GO:0044429	2	Amillepora03606	0.23016868094957352
"mitochondrial part"	GO:0044429	2	Amillepora03599	0.4856942932899218
"mitochondrial part"	GO:0044429	2	Amillepora03635	0.48567029904125364
"mitochondrial part"	GO:0044429	2	Amillepora03634	0.06726921778691324
"mitochondrial part"	GO:0044429	2	Amillepora03680	0.36023677776752133
"mitochondrial part"	GO:0044429	2	Amillepora03684	0.2155504376962174
"mitochondrial part"	GO:0044429	2	Amillepora03733	0.42956016857923374
"mitochondrial part"	GO:0044429	2	Amillepora03885	0.6034718216710202
"mitochondrial part"	GO:0044429	2	Amillepora03933	0.820876914155104
"mitochondrial part"	GO:0044429	2	Amillepora04104	0.25214670861782845
"mitochondrial part"	GO:0044429	2	Amillepora04113	0.3681118377621436
"mitochondrial part"	GO:0044429	2	Amillepora04173	0.570051917034097
"mitochondrial part"	GO:0044429	2	Amillepora04314	0.21232469499925077
"mitochondrial part"	GO:0044429	2	Amillepora04334	0.021556604288068566
"mitochondrial part"	GO:0044429	2	Amillepora04337	1.031763005290326
"mitochondrial part"	GO:0044429	2	Amillepora04375	0.05717449040661603
"mitochondrial part"	GO:0044429	2	Amillepora04632	0.0012026479370457817
