name	term	lev	seq	value
"external side of plasma membrane"	GO:0009897	2	Amillepora19331	-0.46954042397728724
"external side of plasma membrane"	GO:0009897	2	Amillepora19875	-7.391526139418396
"external side of plasma membrane"	GO:0009897	2	Amillepora20002	3.215554231952042
"external side of plasma membrane"	GO:0009897	2	Amillepora20298	-23.85695923476518
"external side of plasma membrane"	GO:0009897	2	Amillepora11194	-1.4380326814242377
"external side of plasma membrane"	GO:0009897	2	Amillepora11254	0.36920692601052996
"external side of plasma membrane"	GO:0009897	2	Amillepora11671	10.106109984691823
"external side of plasma membrane"	GO:0009897	2	Amillepora12424	23.496456372231098
"external side of plasma membrane"	GO:0009897	2	Amillepora23524	-3.872437655914043
"external side of plasma membrane"	GO:0009897	2	Amillepora23646	15.906626579293535
"external side of plasma membrane"	GO:0009897	2	Amillepora23716	0.04095849447080679
"external side of plasma membrane"	GO:0009897	2	Amillepora23748	-0.02654903713022827
"external side of plasma membrane"	GO:0009897	2	Amillepora24112	1.872055500167385
"external side of plasma membrane"	GO:0009897	2	Amillepora24396	1.5828027643887441
"external side of plasma membrane"	GO:0009897	2	Amillepora24451	-0.5148332134887957
"external side of plasma membrane"	GO:0009897	2	Amillepora24518	1.6515817348525628
"external side of plasma membrane"	GO:0009897	2	Amillepora24650	0.9436107312464773
"external side of plasma membrane"	GO:0009897	2	Amillepora24652	-14.437146106433946
"external side of plasma membrane"	GO:0009897	2	Amillepora24807	-5.346672835352935
"external side of plasma membrane"	GO:0009897	2	Amillepora24806	10.24392673442859
"external side of plasma membrane"	GO:0009897	2	Amillepora20441	0.6783221027909215
"external side of plasma membrane"	GO:0009897	2	Amillepora20481	0.9278837068444102
"external side of plasma membrane"	GO:0009897	2	Amillepora20678	1.4998787121534856
"external side of plasma membrane"	GO:0009897	2	Amillepora33860	-1.0164890938322946
"external side of plasma membrane"	GO:0009897	2	Amillepora32897	-0.9275317541639658
"external side of plasma membrane"	GO:0009897	2	Amillepora30475	-1.853772092239835
"external side of plasma membrane"	GO:0009897	2	Amillepora36942	-1.716662118208637
"external side of plasma membrane"	GO:0009897	2	Amillepora32162	17.78475697153797
"external side of plasma membrane"	GO:0009897	2	Amillepora30364	-4.200281946427875
"external side of plasma membrane"	GO:0009897	2	Amillepora30391	-0.8143635280866024
"external side of plasma membrane"	GO:0009897	2	Amillepora30389	-1.8624580780704663
"synaptic membrane"	GO:0097060	2	Amillepora16900	-20.804049355195733
"synaptic membrane"	GO:0097060	2	Amillepora16901	123.56797304440128
"synaptic membrane"	GO:0097060	2	Amillepora16903	7.277198550967734
"synaptic membrane"	GO:0097060	2	Amillepora16905	39.55116546364282
"synaptic membrane"	GO:0097060	2	Amillepora16904	38.84388719504167
"synaptic membrane"	GO:0097060	2	Amillepora16908	0.9694066087413591
"synaptic membrane"	GO:0097060	2	Amillepora16931	-14.82130087676141
"synaptic membrane"	GO:0097060	2	Amillepora16959	-4.7402466374178855
"synaptic membrane"	GO:0097060	2	Amillepora16994	4.972785490852644
"synaptic membrane"	GO:0097060	2	Amillepora17060	-1.2934224514740702
"synaptic membrane"	GO:0097060	2	Amillepora17064	-25.510940314452714
"synaptic membrane"	GO:0097060	2	Amillepora17066	0.10940554007159214
"synaptic membrane"	GO:0097060	2	Amillepora27349	-0.2423761136664928
"synaptic membrane"	GO:0097060	2	Amillepora13017	-0.22237474591658488
"synaptic membrane"	GO:0097060	2	Amillepora14091	4.363145342153992
"synaptic membrane"	GO:0097060	2	Amillepora14112	0.3705782313629182
"synaptic membrane"	GO:0097060	2	Amillepora14114	0.5278861510189531
"synaptic membrane"	GO:0097060	2	Amillepora14456	-0.15321844182410502
"synaptic membrane"	GO:0097060	2	Amillepora14807	-0.14561813977634186
"synaptic membrane"	GO:0097060	2	Amillepora14879	-0.27430083040531816
"synaptic membrane"	GO:0097060	2	Amillepora16111	13.133548915340347
"synaptic membrane"	GO:0097060	2	Amillepora16163	27.649184804049103
"synaptic membrane"	GO:0097060	2	Amillepora16353	0.6252134337626534
"synaptic membrane"	GO:0097060	2	Amillepora24948	-15.910495829360183
"synaptic membrane"	GO:0097060	2	Amillepora25088	21.57988095397467
"synaptic membrane"	GO:0097060	2	Amillepora25870	20.331134049957086
"synaptic membrane"	GO:0097060	2	Amillepora26194	-0.23250530839474662
"synaptic membrane"	GO:0097060	2	Amillepora26222	-3.7114943802923595
"synaptic membrane"	GO:0097060	2	Amillepora00288	32.52655991125547
"synaptic membrane"	GO:0097060	2	Amillepora00952	-0.7902940634315968
"synaptic membrane"	GO:0097060	2	Amillepora01316	-1.9349613950531692
"synaptic membrane"	GO:0097060	2	Amillepora01736	-0.22279211964074902
"synaptic membrane"	GO:0097060	2	Amillepora02496	13.815161767139788
"synaptic membrane"	GO:0097060	2	Amillepora02576	10.533263540841027
"synaptic membrane"	GO:0097060	2	Amillepora02686	-2.4528251952448037
"synaptic membrane"	GO:0097060	2	Amillepora02729	-4.263834218670865
"synaptic membrane"	GO:0097060	2	Amillepora03009	0.7136348599903225
"synaptic membrane"	GO:0097060	2	Amillepora03011	-13.484895463298463
"synaptic membrane"	GO:0097060	2	Amillepora03012	12.519693829650375
"synaptic membrane"	GO:0097060	2	Amillepora03013	-8.613825882965811
"synaptic membrane"	GO:0097060	2	Amillepora03107	-1.3414323546360187
"synaptic membrane"	GO:0097060	2	Amillepora03170	69.12036041649549
"synaptic membrane"	GO:0097060	2	Amillepora03632	-0.7172062655398468
"synaptic membrane"	GO:0097060	2	Amillepora03996	-7.695352027651616
"synaptic membrane"	GO:0097060	2	Amillepora03997	0.2065204242181258
"synaptic membrane"	GO:0097060	2	Amillepora04740	0.4746078105032847
"synaptic membrane"	GO:0097060	2	Amillepora04893	-1.602826152455743
"synaptic membrane"	GO:0097060	2	Amillepora04936	-63.92770016822231
"synaptic membrane"	GO:0097060	2	Amillepora04935	0.011850568078048978
"synaptic membrane"	GO:0097060	2	Amillepora05038	12.211687113600266
"synaptic membrane"	GO:0097060	2	Amillepora05183	0.9873524754685529
"synaptic membrane"	GO:0097060	2	Amillepora05198	8.773614394746087
"synaptic membrane"	GO:0097060	2	Amillepora05210	-2.8032282127570993
"synaptic membrane"	GO:0097060	2	Amillepora06000	1.4949544253588791
"synaptic membrane"	GO:0097060	2	Amillepora06021	-0.8146392401444087
"synaptic membrane"	GO:0097060	2	Amillepora22123	-1.6577869976759456
"synaptic membrane"	GO:0097060	2	Amillepora22641	1.3749624072120668
"synaptic membrane"	GO:0097060	2	Amillepora23294	40.67851399261361
"synaptic membrane"	GO:0097060	2	Amillepora23373	10.678316927502072
"synaptic membrane"	GO:0097060	2	Amillepora23375	4.091768699952672
"synaptic membrane"	GO:0097060	2	Amillepora23376	-0.7800379724306418
"synaptic membrane"	GO:0097060	2	Amillepora08732	0.168288553501028
"synaptic membrane"	GO:0097060	2	Amillepora09063	-0.5109239834810113
"synaptic membrane"	GO:0097060	2	Amillepora09086	7.534202050206244
"synaptic membrane"	GO:0097060	2	Amillepora09205	0.7107452248047421
"synaptic membrane"	GO:0097060	2	Amillepora10162	0.25706708034475
"synaptic membrane"	GO:0097060	2	Amillepora10163	17.1815850056236
"synaptic membrane"	GO:0097060	2	Amillepora10264	-1.2735075786132488
"synaptic membrane"	GO:0097060	2	Amillepora10648	-0.5031719773421681
"synaptic membrane"	GO:0097060	2	Amillepora06651	94.46506620950386
"synaptic membrane"	GO:0097060	2	Amillepora07077	-12.417192493599206
"synaptic membrane"	GO:0097060	2	Amillepora07086	-2.598160107328812
"synaptic membrane"	GO:0097060	2	Amillepora07088	15.380763884862134
"synaptic membrane"	GO:0097060	2	Amillepora07100	-5.720973873159773
"synaptic membrane"	GO:0097060	2	Amillepora07097	-0.7716654988987529
"synaptic membrane"	GO:0097060	2	Amillepora07096	-0.3620305553464683
"synaptic membrane"	GO:0097060	2	Amillepora07143	0.54541476524898
"synaptic membrane"	GO:0097060	2	Amillepora08001	10.435566369354762
"synaptic membrane"	GO:0097060	2	Amillepora08232	-30.80145789552874
"synaptic membrane"	GO:0097060	2	Amillepora08432	8.58515623074243
"synaptic membrane"	GO:0097060	2	Amillepora08420	-4.740281624939308
"synaptic membrane"	GO:0097060	2	Amillepora19672	-3.392308031181247
"synaptic membrane"	GO:0097060	2	Amillepora20340	-0.07211937248337934
"synaptic membrane"	GO:0097060	2	Amillepora11601	-8.542104740272181
"synaptic membrane"	GO:0097060	2	Amillepora12512	0.40969867544369254
"synaptic membrane"	GO:0097060	2	Amillepora12825	0.4840989998469872
"synaptic membrane"	GO:0097060	2	Amillepora12827	16.866770308207713
"synaptic membrane"	GO:0097060	2	Amillepora24374	-0.6480958413303164
"synaptic membrane"	GO:0097060	2	Amillepora24451	-0.5148332134887957
"synaptic membrane"	GO:0097060	2	Amillepora24453	-4.710634812223578
"synaptic membrane"	GO:0097060	2	Amillepora24449	-6.076656676227625
"synaptic membrane"	GO:0097060	2	Amillepora24504	28.885153406206257
"synaptic membrane"	GO:0097060	2	Amillepora24550	-1.9779402619865227
"synaptic membrane"	GO:0097060	2	Amillepora24587	2.6335590374642592
"synaptic membrane"	GO:0097060	2	Amillepora20380	-2.810053696452856
"synaptic membrane"	GO:0097060	2	Amillepora20682	-1.7163441912827841
"synaptic membrane"	GO:0097060	2	Amillepora21497	-0.6876255045279148
"synaptic membrane"	GO:0097060	2	Amillepora30777	0.11098486064395707
"synaptic membrane"	GO:0097060	2	Amillepora33797	1.9623330896638596
"synaptic membrane"	GO:0097060	2	Amillepora33792	28.614662641915604
"synaptic membrane"	GO:0097060	2	Amillepora30466	-2.1759017910249265
"synaptic membrane"	GO:0097060	2	Amillepora36947	12.428375057235442
"synaptic membrane"	GO:0097060	2	Amillepora36944	11.610466060335348
"synaptic membrane"	GO:0097060	2	Amillepora35443	0.9026562852095078
"synaptic membrane"	GO:0097060	2	Amillepora36869	0.10551149783856177
"PcG protein complex"	GO:0031519	4	Amillepora18134	1.447907590076733
"PcG protein complex"	GO:0031519	4	Amillepora27221	-0.004351212715938926
"PcG protein complex"	GO:0031519	4	Amillepora12941	-0.669666643857473
"PcG protein complex"	GO:0031519	4	Amillepora14429	19.278633437210658
"PcG protein complex"	GO:0031519	4	Amillepora14745	3.792800336874628
"PcG protein complex"	GO:0031519	4	Amillepora03951	0.1313138734850535
"PcG protein complex"	GO:0031519	4	Amillepora04636	-5.044955453766803
"PcG protein complex"	GO:0031519	4	Amillepora04637	0.1702354824197781
"PcG protein complex"	GO:0031519	4	Amillepora04642	2.1151670719823534
"PcG protein complex"	GO:0031519	4	Amillepora04641	-8.90547920950314
"PcG protein complex"	GO:0031519	4	Amillepora05011	3.278829650889679
"PcG protein complex"	GO:0031519	4	Amillepora05027	6.595140482574898
"PcG protein complex"	GO:0031519	4	Amillepora21928	13.979577715898701
"PcG protein complex"	GO:0031519	4	Amillepora10451	5.682023041064421
"PcG protein complex"	GO:0031519	4	Amillepora07950	-1.2155528747876148
"PcG protein complex"	GO:0031519	4	Amillepora19218	0.577083112403954
"PcG protein complex"	GO:0031519	4	Amillepora19550	-0.7919456512293386
"PcG protein complex"	GO:0031519	4	Amillepora19755	48.813398857517974
"PcG protein complex"	GO:0031519	4	Amillepora19919	-0.7504030738035816
"PcG protein complex"	GO:0031519	4	Amillepora12617	-0.8796472431215812
"PcG protein complex"	GO:0031519	4	Amillepora12622	12.484257275740028
"PcG protein complex"	GO:0031519	4	Amillepora12618	0.22865209436551362
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18072	3.7164522005915757
"nuclear transcription factor complex"	GO:0044798	3	Amillepora27215	18.477061265141543
"nuclear transcription factor complex"	GO:0044798	3	Amillepora27336	-9.42559987373302
"nuclear transcription factor complex"	GO:0044798	3	Amillepora13259	-3.798041503604666
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15019	1.4603443916862913
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15523	5.9223316858766255
"nuclear transcription factor complex"	GO:0044798	3	Amillepora15828	-0.08147046312365534
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16499	39.98651344511312
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16652	1.9106780294717511
"nuclear transcription factor complex"	GO:0044798	3	Amillepora16660	-5.664257183107844
"nuclear transcription factor complex"	GO:0044798	3	Amillepora26002	0.06561059504043358
"nuclear transcription factor complex"	GO:0044798	3	Amillepora26204	-2.0042530372014045
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01003	-3.551168138672645
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01221	-0.2719615137897129
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01324	-2.3336966711193194
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01410	0.21950819538040237
"nuclear transcription factor complex"	GO:0044798	3	Amillepora01424	-0.03057513623592042
"nuclear transcription factor complex"	GO:0044798	3	Amillepora02759	5.8863611705686925
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03413	-4.572073331366163
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03436	0.49279108219658385
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03686	-1.2132132448584587
"nuclear transcription factor complex"	GO:0044798	3	Amillepora03718	-2.4277093201951367
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04000	-8.250806254048982
"nuclear transcription factor complex"	GO:0044798	3	Amillepora04105	-3.1457398859425467
"nuclear transcription factor complex"	GO:0044798	3	Amillepora05811	0.9547397176344844
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06092	-0.8359562912945946
"nuclear transcription factor complex"	GO:0044798	3	Amillepora22166	-2.002502874998045
"nuclear transcription factor complex"	GO:0044798	3	Amillepora22654	-0.175626685211185
"nuclear transcription factor complex"	GO:0044798	3	Amillepora23296	-1.6825958379909818
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08808	-22.415979152674595
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08950	-0.06488426276195552
"nuclear transcription factor complex"	GO:0044798	3	Amillepora10714	-8.581930627507914
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06159	-0.20720806299521127
"nuclear transcription factor complex"	GO:0044798	3	Amillepora06666	1.2670189000459047
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08308	-0.10895385217233128
"nuclear transcription factor complex"	GO:0044798	3	Amillepora08345	-2.102035753270874
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18847	0.008120831801012382
"nuclear transcription factor complex"	GO:0044798	3	Amillepora18929	-3.881061939051634
"nuclear transcription factor complex"	GO:0044798	3	Amillepora19522	-1.8594123725381178
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20227	4.590567273813598
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20259	2.5850347782774827
"nuclear transcription factor complex"	GO:0044798	3	Amillepora11087	5.159979642026758
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12220	-0.2889371390880489
"nuclear transcription factor complex"	GO:0044798	3	Amillepora12425	-0.9550557625659001
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24144	-0.1989437770749193
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24664	-0.10591914793379185
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24708	-19.312402932778078
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24762	21.653606013556132
"nuclear transcription factor complex"	GO:0044798	3	Amillepora24822	14.934680569462461
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20391	-1.2829566079230734
"nuclear transcription factor complex"	GO:0044798	3	Amillepora20816	-6.55189174623279
"nuclear transcription factor complex"	GO:0044798	3	Amillepora31929	66.04017414310766
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33578	-2.4854396043638185
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33579	-2.1163979928682393
"nuclear transcription factor complex"	GO:0044798	3	Amillepora33560	19.17547235387069
"nuclear transcription factor complex"	GO:0044798	3	Amillepora36866	0.8706394773784255
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16931	-14.82130087676141
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora26762	19.426075910432157
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora13322	4.585634349877243
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora14879	-0.27430083040531816
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16353	0.6252134337626534
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16351	-0.5672936633798977
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora16401	4.9716104871291
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25015	-5.829975683919806
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25088	21.57988095397467
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25170	2.01890719441849
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora25174	1.3534436242252763
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora26002	0.06561059504043358
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora00097	-0.1767818081658275
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora00263	3.0782256945147854
"clathrin-coated vesicle membrane"	GO:0030665	2	Amillepora01071	0.058168857833498185
