name	term	lev	seq	value
"oxidoreductase activity"	GO:0016491	2	Amillepora23270	7.936524825113975
"oxidoreductase activity"	GO:0016491	2	Amillepora23315	31.584087057115816
"oxidoreductase activity"	GO:0016491	2	Amillepora23343	1.8302410178979214
"oxidoreductase activity"	GO:0016491	2	Amillepora23400	1.0322999427347446
"oxidoreductase activity"	GO:0016491	2	Amillepora23451	4.46908278953195
"oxidoreductase activity"	GO:0016491	2	Amillepora08608	5.070273047320629
"oxidoreductase activity"	GO:0016491	2	Amillepora08610	6.657987029655216
"oxidoreductase activity"	GO:0016491	2	Amillepora08611	0.8378336846207513
"oxidoreductase activity"	GO:0016491	2	Amillepora08620	5.60705962956191
"oxidoreductase activity"	GO:0016491	2	Amillepora08689	3.634920478275316
"oxidoreductase activity"	GO:0016491	2	Amillepora08792	0.6675286695612832
"oxidoreductase activity"	GO:0016491	2	Amillepora08829	2.102623058290652
"oxidoreductase activity"	GO:0016491	2	Amillepora08851	3.499021299114028
"oxidoreductase activity"	GO:0016491	2	Amillepora08911	6.947967468662362
"oxidoreductase activity"	GO:0016491	2	Amillepora09001	10.347746501651683
"oxidoreductase activity"	GO:0016491	2	Amillepora09021	5.856694148041164
"oxidoreductase activity"	GO:0016491	2	Amillepora09023	6.340582459880609
"oxidoreductase activity"	GO:0016491	2	Amillepora09028	0.09192208151567954
"oxidoreductase activity"	GO:0016491	2	Amillepora09094	1.865978395425588
"oxidoreductase activity"	GO:0016491	2	Amillepora09278	0.2793468869660669
"oxidoreductase activity"	GO:0016491	2	Amillepora09323	1.4239129077936992
"oxidoreductase activity"	GO:0016491	2	Amillepora09594	1.2578386137088184
"oxidoreductase activity"	GO:0016491	2	Amillepora09646	8.532988103842833
"oxidoreductase activity"	GO:0016491	2	Amillepora10007	0.407111272502927
"oxidoreductase activity"	GO:0016491	2	Amillepora10333	2.606195190278341
"oxidoreductase activity"	GO:0016491	2	Amillepora10408	1.7566765086338632
"oxidoreductase activity"	GO:0016491	2	Amillepora10664	7.363444874829183
"oxidoreductase activity"	GO:0016491	2	Amillepora10700	3.155870127800981
"oxidoreductase activity"	GO:0016491	2	Amillepora10756	0.1132862218260038
"oxidoreductase activity"	GO:0016491	2	Amillepora06402	1.7418693739391053
"oxidoreductase activity"	GO:0016491	2	Amillepora06521	2.4411157561749324
"oxidoreductase activity"	GO:0016491	2	Amillepora07124	0.3012632935684458
"oxidoreductase activity"	GO:0016491	2	Amillepora07201	1.422791821685311
"oxidoreductase activity"	GO:0016491	2	Amillepora07260	0.22543686866149995
"oxidoreductase activity"	GO:0016491	2	Amillepora07325	3.831724602880221
"oxidoreductase activity"	GO:0016491	2	Amillepora07469	5.159223870667965
"oxidoreductase activity"	GO:0016491	2	Amillepora07528	0.7865589382530468
"oxidoreductase activity"	GO:0016491	2	Amillepora07790	23.294062056318285
"oxidoreductase activity"	GO:0016491	2	Amillepora08054	8.343923581125125
"oxidoreductase activity"	GO:0016491	2	Amillepora08244	5.396557158207329
"oxidoreductase activity"	GO:0016491	2	Amillepora08327	8.386912336814852
"oxidoreductase activity"	GO:0016491	2	Amillepora08368	50.16226281463268
"oxidoreductase activity"	GO:0016491	2	Amillepora08568	0.21651764195075718
"oxidoreductase activity"	GO:0016491	2	Amillepora18832	1.3749069087075643
"oxidoreductase activity"	GO:0016491	2	Amillepora18874	0.7782941906548728
"oxidoreductase activity"	GO:0016491	2	Amillepora18926	0.6186462060689601
"oxidoreductase activity"	GO:0016491	2	Amillepora19015	5.360219194618829
"oxidoreductase activity"	GO:0016491	2	Amillepora19027	2.866044241179613
"oxidoreductase activity"	GO:0016491	2	Amillepora19030	1.326191529659547
"oxidoreductase activity"	GO:0016491	2	Amillepora19247	2.377880548187892
"oxidoreductase activity"	GO:0016491	2	Amillepora19240	11.588639803008016
"oxidoreductase activity"	GO:0016491	2	Amillepora19347	6.226427907052427
"oxidoreductase activity"	GO:0016491	2	Amillepora19467	3.789594306388001
"oxidoreductase activity"	GO:0016491	2	Amillepora19705	0.27756924242470704
"oxidoreductase activity"	GO:0016491	2	Amillepora19804	2.1586639865568933
"oxidoreductase activity"	GO:0016491	2	Amillepora19908	0.7290759004531882
"oxidoreductase activity"	GO:0016491	2	Amillepora19948	2.668553324673867
"oxidoreductase activity"	GO:0016491	2	Amillepora19997	31.418500180465205
"oxidoreductase activity"	GO:0016491	2	Amillepora20069	1.797025410755288
"oxidoreductase activity"	GO:0016491	2	Amillepora20109	6.618037312099743
"oxidoreductase activity"	GO:0016491	2	Amillepora20176	0.907551366087453
"oxidoreductase activity"	GO:0016491	2	Amillepora20186	0.052340576104680195
"oxidoreductase activity"	GO:0016491	2	Amillepora20195	4.2866502794127745
"oxidoreductase activity"	GO:0016491	2	Amillepora11045	5.793652027500401
"oxidoreductase activity"	GO:0016491	2	Amillepora12697	5.308278001232454
"oxidoreductase activity"	GO:0016491	2	Amillepora12695	6.83999231081085
"oxidoreductase activity"	GO:0016491	2	Amillepora12727	0.7796483340546627
"oxidoreductase activity"	GO:0016491	2	Amillepora12730	0.16104352460074978
"oxidoreductase activity"	GO:0016491	2	Amillepora12882	2.0039235749457514
"oxidoreductase activity"	GO:0016491	2	Amillepora23686	1.1169084425180014
"oxidoreductase activity"	GO:0016491	2	Amillepora24164	0.020268869935273166
"oxidoreductase activity"	GO:0016491	2	Amillepora24216	2.089480687177934
"oxidoreductase activity"	GO:0016491	2	Amillepora24407	15.148031514308755
"oxidoreductase activity"	GO:0016491	2	Amillepora24415	2.569574292633094
"oxidoreductase activity"	GO:0016491	2	Amillepora20399	3.4756794831068607
"oxidoreductase activity"	GO:0016491	2	Amillepora20505	0.5413200518391386
"oxidoreductase activity"	GO:0016491	2	Amillepora20549	0.15970123993716498
"oxidoreductase activity"	GO:0016491	2	Amillepora20654	0.1632183292816569
"oxidoreductase activity"	GO:0016491	2	Amillepora20732	6.964550212585059
"oxidoreductase activity"	GO:0016491	2	Amillepora20748	11.043758911396607
"oxidoreductase activity"	GO:0016491	2	Amillepora20762	7.882990276857187
"oxidoreductase activity"	GO:0016491	2	Amillepora20899	1.4799423485496805
"oxidoreductase activity"	GO:0016491	2	Amillepora20898	2.255742309409057
"oxidoreductase activity"	GO:0016491	2	Amillepora21257	13.676724115118938
"oxidoreductase activity"	GO:0016491	2	Amillepora21607	12.617562327236104
"oxidoreductase activity"	GO:0016491	2	Amillepora29201	8.60728550581559
"oxidoreductase activity"	GO:0016491	2	Amillepora29583	13.450539663414624
"oxidoreductase activity"	GO:0016491	2	Amillepora28416	2.7725061790470673
"oxidoreductase activity"	GO:0016491	2	Amillepora28791	2.5733810960939727
"oxidoreductase activity"	GO:0016491	2	Amillepora28798	0.4443638441230808
"oxidoreductase activity"	GO:0016491	2	Amillepora28807	0.2137605589900445
"oxidoreductase activity"	GO:0016491	2	Amillepora28808	5.455764569182236
"oxidoreductase activity"	GO:0016491	2	Amillepora30492	0.05136048514682666
"oxidoreductase activity"	GO:0016491	2	Amillepora30878	0.5419474947961425
"oxidoreductase activity"	GO:0016491	2	Amillepora33801	1.108696103816643
"oxidoreductase activity"	GO:0016491	2	Amillepora33880	0.366167047868413
"oxidoreductase activity"	GO:0016491	2	Amillepora35968	2.4599666717176496
"oxidoreductase activity"	GO:0016491	2	Amillepora33748	3.602238733784067
"oxidoreductase activity"	GO:0016491	2	Amillepora33902	24.625488875851833
"oxidoreductase activity"	GO:0016491	2	Amillepora33913	25.52557885684963
"oxidoreductase activity"	GO:0016491	2	Amillepora30015	3.3301470450536934
"oxidoreductase activity"	GO:0016491	2	Amillepora29557	4.404539629799834
"oxidoreductase activity"	GO:0016491	2	Amillepora33571	0.22617695032321994
"oxidoreductase activity"	GO:0016491	2	Amillepora33586	1.4818973443086199
"oxidoreductase activity"	GO:0016491	2	Amillepora32023	2.0222927155980526
"oxidoreductase activity"	GO:0016491	2	Amillepora32045	0.06651756551028092
"oxidoreductase activity"	GO:0016491	2	Amillepora35756	0.30258363930304943
"oxidoreductase activity"	GO:0016491	2	Amillepora31682	0.014290156079007226
"oxidoreductase activity"	GO:0016491	2	Amillepora35438	1.4313179814189658
"oxidoreductase activity"	GO:0016491	2	Amillepora35795	0.2808159085888179
"oxidoreductase activity"	GO:0016491	2	Amillepora34047	0.19159826733869365
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16937	7.7805807298654885
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16939	2.899904839297471
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora17051	0.8343665006772543
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18191	11.6226508091464
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18462	0.043026132744488785
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18469	1.663858606537711
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26574	0.5237810019595045
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27477	8.048914404150063
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27542	0.22294025770804185
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora27552	0.31191056260468564
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13090	0.49119957765656
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora13225	0.3011258119559136
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14514	1.6762833895567812
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14673	1.1903138104915585
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14675	1.4406357774173493
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14766	2.9759253590981074
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora14902	0.7196141798932881
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15021	0.41542117826610725
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15130	6.760312536841083
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15141	0.26144963346799244
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15132	12.452837624913698
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15137	1.8617767520323036
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15188	0.12182230563342332
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora15580	3.605342110041808
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16246	1.871343463090329
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora16661	1.663933082096347
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora24989	1.5195538878990948
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora25932	0.15607915422974517
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26040	0.48590422406622474
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26087	1.1760003664461793
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26182	1.1241780556638767
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora26181	3.647191341828923
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00003	3.3769973860459594
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00173	1.474954044820502
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00294	0.8266847841225213
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00324	1.2209940560342254
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00728	0.42128449911651483
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00853	2.706903431545508
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora00911	0.3135887996951595
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01089	6.870612625813553
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01210	0.5549572537328358
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01429	0.2000514401992588
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora01465	1.5361441685333883
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02581	3.215355077609081
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02593	0.846988880071797
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02903	1.8717644546615904
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora02950	1.0519344717684136
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03230	5.1862277327709805
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03717	1.643380919692326
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03744	0.18733171343019872
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03816	1.005648078280847
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora03935	1.8513888240200453
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora04572	1.4591894471740314
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora05736	5.397058037620822
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora05949	2.0035302104910344
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06120	7.09645499977563
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21922	1.5500073575592115
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora21913	8.940087068060976
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23075	2.7410628858777355
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23110	5.087251783658138
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23157	0.31340579601738056
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora23275	3.6681545128569604
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08607	1.9308201696766116
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08752	0.34162452411833655
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08782	2.0104941441529816
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08831	3.025231893361506
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09010	0.41657985670680836
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09267	8.227437184583152
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09314	0.3455637838802738
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09318	0.20656734638549673
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09676	0.6380062205729711
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09775	4.962058317871507
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora09971	1.8271286714969202
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10032	4.078249867037604
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10094	3.962034523054478
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10346	0.23402621006841112
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora10845	4.078678305896799
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06224	11.059535444475356
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06393	0.12652427910295372
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06709	0.32164584384218553
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06900	0.11767601827847159
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora06990	0.46607367652106974
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora07212	1.8334227767149058
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora07255	2.921431909895551
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08106	5.070502759137532
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08146	5.843436363810884
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora08528	2.5611246532547156
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora18829	1.0711017587737834
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19152	2.7363511682339725
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19205	1.6034799333365353
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19240	11.588639803008016
"catalytic activity, acting on RNA"	GO:0140098	2	Amillepora19373	0.09800680522269857
