name	term	lev	seq	value
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20137	0.18417001502360122
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20222	0.11249885046642603
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20309	0.5783910662830356
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10949	0.07724748304299156
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora10986	0.5308381825605254
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11030	2.2119580188281494
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11047	2.197200697069122
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11102	3.8295342684770737
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11228	3.8606304344123177
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11239	0.043391807518571315
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11238	3.4204090576335386e-5
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11237	0.14279224232926357
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11245	0.041417077952087406
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11271	0.23040381484652628
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11968	1.282976275042239
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11970	1.7930467816920272
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11972	0.48066640348940415
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11971	1.2508469543064873
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora11974	0.0021157796379093667
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12308	1.7921485325103674
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12380	1.3094551423224028
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12403	0.059849660338629006
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12572	6.695609972239754e-5
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12824	0.4774602353061186
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12825	0.2714111090657384
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora12827	1.909845485086943
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23492	0.22941234109790296
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23674	7.295713196165206
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23701	10.25484169712769
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23709	0.054073765193276224
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora23712	0.8348080706243266
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24057	0.636315500983892
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24374	1.7882851907378627
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24407	0.10499310982043558
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24420	0.17007362046066213
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24421	0.7454398369469719
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24439	0.16784075796321682
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24451	3.4382590111370845
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24518	5.8263324232397595
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24550	0.24013051507431865
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24581	1.634548052885932
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24587	0.34434106540166454
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24629	2.073206645581244
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24652	0.16675313933284427
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24703	0.43701942527409465
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24713	1.3227155610702654
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora24728	0.2997549775679112
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20448	0.3114010478641624
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20441	0.26707530576567906
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20541	0.20063202128823096
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20553	0.1919607324665778
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20570	0.011414530274758061
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora20723	0.7996640098508171
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21320	0.08980459172366764
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21357	0.028678805755292244
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21356	7.059233054293201
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21467	0.24032497868042998
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21486	1.8454739845158155
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21498	1.041766202813427
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21497	1.1654839843030558
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21500	2.1536283484380085
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21506	3.2743064556468724
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora21517	0.050911261735328235
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27785	0.3947117539606711
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27788	0.7838138619477759
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29168	1.389282368037633
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29173	0.31946160727504735
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29598	1.3674054126381703
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29628	0.21942693874727975
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29433	1.7416374789539542
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29455	0.6513492260314633
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28073	1.7282119567001628
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28100	1.0268514318206075
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28146	3.770812957248891
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27935	2.4386097043987838
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28046	3.3285967986078933
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27614	0.006303115434320513
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora27618	1.1199167097943374
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28791	0.6434667762980061
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28790	0.07073732649575644
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28797	0.0086743746859997
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora28819	0.11628139528897206
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29017	0.7858197911552908
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31927	1.1275710768592997
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30841	0.6815467434292952
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30348	1.688860229745562
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30349	1.0276060107172469
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30888	0.20205982421645827
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30730	0.8460206551802061
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29913	2.576367061017774
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29804	0.3127346004209242
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29802	0.04488661924817754
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29803	0.10519315554721888
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29822	0.7216268497640829
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29824	0.49240172374393665
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33789	0.31797875952156207
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora34685	0.591104757467801
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora34679	0.10963091225047077
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33317	3.336564080637523
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32897	1.5594714465542443
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30475	1.0466849649264751
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29721	0.3134245713666697
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36938	1.285912604902934
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36942	0.12716335519319377
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32162	1.977963098870776
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32163	1.4601518100936608
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32187	0.8817802932379059
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32201	2.070773064497498
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32426	0.6944985568491688
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32447	0.9658689938322684
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32446	0.9937417304559678
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora29523	0.15489603043650363
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33572	1.9071238523934904
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32109	0.2910692199287047
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30364	4.301144752337405
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30377	0.2957146164523676
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30379	0.329943754471428
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30380	0.470849684036409
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30381	1.110342413521671
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30387	0.4062318092653062
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30391	3.0868723831462703
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30389	0.47219062742837203
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30395	0.417592314701892
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30401	0.24340234213964698
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora30412	1.1121286999827957
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33423	0.4523247121762717
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35928	0.20501007384342942
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35931	0.7244370064852835
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora34499	6.796734969266437
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31375	0.9925848016143064
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31374	0.22720629231527278
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31370	0.17191037155053462
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31371	0.4492750216796639
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31383	4.336432284547517
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31379	0.004476752798874943
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31378	0.25791803392047485
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora31682	1.3127963811937378
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36929	0.0018927263310697072
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36121	1.0016291589480273
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora37606	0.4058352195825843
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36847	0.18844320198680045
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36403	0.8693053324805535
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36407	0.6283551832964702
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36398	0.549994982838955
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36406	1.275590256739905
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36535	0.08522776592381603
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora37227	2.7061793337532585
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora35424	5.779089985267474
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36020	1.382044795317265
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora32860	0.3719894173411155
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33548	1.203841610119738
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora33560	0.031993226290490936
"plasma membrane bounded cell projection part"	GO:0120038	2	Amillepora36732	3.048749386249433
"chromosome, centromeric region"	GO:0000775	5	Amillepora17833	0.9658537745541969
