name	term	lev	seq	value
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora06990	3.7236096131311585
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora08106	25.750633238075523
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora08146	16.756370667395196
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora19205	1.9818603178833436
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora20066	31.206867616832596
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora20065	19.832291191839168
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora12510	2.2169131811572758
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora12582	32.56896585264455
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora31054	18.461029475073143
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora35970	104.50660968546583
"ligase activity, forming carbon-oxygen bonds"	GO:0004812;GO:0016875	3	Amillepora34062	4.706857753377943
"ion antiporter activity"	GO:0099516	3	Amillepora27355	14.846089394442604
"ion antiporter activity"	GO:0099516	3	Amillepora14053	1.4322991869217196
"ion antiporter activity"	GO:0099516	3	Amillepora14054	12.84020247057892
"ion antiporter activity"	GO:0099516	3	Amillepora14056	1.6520359235472077
"ion antiporter activity"	GO:0099516	3	Amillepora25722	5.790888218839272
"ion antiporter activity"	GO:0099516	3	Amillepora25727	4.8380732822714165
"ion antiporter activity"	GO:0099516	3	Amillepora04293	63.25109419019321
"ion antiporter activity"	GO:0099516	3	Amillepora04714	0.22675446452761464
"ion antiporter activity"	GO:0099516	3	Amillepora06992	29.053128350764883
"ion antiporter activity"	GO:0099516	3	Amillepora19433	0.24553191432485452
"ion antiporter activity"	GO:0099516	3	Amillepora23696	0.5890819649353638
"ion antiporter activity"	GO:0099516	3	Amillepora24321	17.660814398543035
"ion antiporter activity"	GO:0099516	3	Amillepora30030	1.874468065077954
"ion antiporter activity"	GO:0099516	3	Amillepora33591	0.5112558240362601
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora16784	12.021109540600769
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora18186	7.985631149383357
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora18258	0.4998658652382972
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora18452	18.101565841970228
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora26631	0.8427418686304065
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora27349	6.920111677418484
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora12975	0.5251365394716426
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora13100	3.0262026842476284
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora13103	51.67041589764074
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora13215	2.741430244928659
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14053	1.4322991869217196
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14054	12.84020247057892
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14056	1.6520359235472077
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14099	2.2877240275024997
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14133	0.0019549565888353935
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14197	0.4475734740614627
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14267	0.07679846570995293
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14281	0.09649170213624565
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14284	0.5058651455662362
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14493	1.6604139450830617
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14492	5.2591509636286
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14489	13.243973700261778
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14531	0.13093982550785174
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14600	2.5494983107852374
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14822	24.739095367873464
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora14861	0.900027464657112
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15015	0.4518338792214929
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15030	1.80941851596631
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15032	14.374757041120835
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15047	0.5932302559824392
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15042	0.9824944157201757
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15392	0.801642725395424
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15593	5.922613232467086
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15798	5.199759476518164
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15837	0.3999309620034095
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15847	0.5194493516728339
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora15839	0.5643138186565807
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora16060	4.122360790643051
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora16052	4.047183657568995
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora16468	2.183626088783331
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora16732	1.5852857660949193
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora24891	30.685243119810398
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora25043	58.63721133709956
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora25722	5.790888218839272
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora25727	4.8380732822714165
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora25729	0.42607568733345197
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora25764	3.3799611557773312
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora26055	0.16481332615365993
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora26154	0.918458207523928
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora26222	20.80458967186401
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00051	2.584607027960565
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00083	199.6909281703259
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00300	0.3511432716747225
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00299	1.3783620490085489
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00302	2.0477393488367124
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00305	43.62986141528417
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00306	1.7057404763900843
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00318	0.3510078410513204
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00315	12.618231461789776
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00316	5.783936585460029
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00317	3.2988293645628315
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora00752	0.9101749261273313
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora01108	4.877572644945981
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora01481	10.586627973053789
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora01549	0.2995068434297835
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora01805	8.336874360359703
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora01894	2.1506588367005146
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora02714	1.013137302385758
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora02710	0.7675908441281528
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora02715	0.18364764495358005
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora02993	37.1234057049946
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03009	1.0090301799159886
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03010	0.6572601220108121
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03011	65.49871603012674
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03013	6.113576283264373
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03267	25.91184728713897
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03281	0.05641444161819866
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03340	6.672474633951809
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03576	0.24200491446204067
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03635	0.23234296153191683
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03996	14.678228651600884
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora03997	0.30889041279969537
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04293	63.25109419019321
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04314	0.2201071156413155
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04444	81.99374850241377
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04447	21.938310748096967
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04714	0.22675446452761464
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04888	9.943580112862051
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04915	68.29463283159728
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04936	90.64295495022957
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora04935	5.213147097378422
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora05128	0.12501080344813614
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora05331	1.463094654824979
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora05447	1.7836614341404626
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora05960	2.491154531336428
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora05962	0.26560125857280437
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06059	14.422418130506674
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06072	0.01995866356007753
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06073	2.817821226201156
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06075	1.479469598904297
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06078	2.833039716509287
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora21899	16.516945921263193
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22037	3.326634490881656
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22117	18.200228239538674
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22123	0.5806291334181802
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22238	12.07710192346034
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22291	18.66462081708216
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22351	17.96150909949204
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22375	1.504752299377216
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22461	2.1554065369772117
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22520	17.809997831983033
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22522	5.122928751192497
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22524	3.3591414418779113
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22523	7.870895297032068
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora22661	3.628089486946341
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora23244	0.09590873257142883
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora23286	0.5444327753617814
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09127	0.42392053226917237
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09147	1.712234897807557
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09148	0.7087987926040259
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09261	1.4716860959560525
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09550	0.14034972860694245
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09553	0.09675429798644616
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09719	2.3700656248076957
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09803	3.098250133161869
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora09974	37.64858812253244
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10254	9.785481099566601
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10336	22.860720960763597
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10352	1.3623338266603016
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10760	4.0915037931630955
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10759	17.91287523108435
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora10781	0.3318971457637655
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06494	0.3677652528893149
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06665	25.033741335180846
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06809	13.118740811260965
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora06992	29.053128350764883
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07013	5.545970101826373
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07077	26.020946531395083
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07086	0.6245840017767197
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07100	15.485896509285721
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07097	2.654769409876399
"inorganic cation transmembrane transporter activity"	GO:0022890	4	Amillepora07096	5.1966614354509355
