name	term	lev	seq	value
"mitochondrial membrane"	GO:0031966	2	Amillepora22491	3.306258151422346
"mitochondrial membrane"	GO:0031966	2	Amillepora22670	0.5905509681309089
"mitochondrial membrane"	GO:0031966	2	Amillepora23343	0.18200507450333325
"mitochondrial membrane"	GO:0031966	2	Amillepora23451	0.35601706460486937
"mitochondrial membrane"	GO:0031966	2	Amillepora08621	0.512135624013853
"mitochondrial membrane"	GO:0031966	2	Amillepora08792	0.07846131773862926
"mitochondrial membrane"	GO:0031966	2	Amillepora08866	1.7655147998454683
"mitochondrial membrane"	GO:0031966	2	Amillepora09001	2.002469754544998
"mitochondrial membrane"	GO:0031966	2	Amillepora09812	0.2608184857312295
"mitochondrial membrane"	GO:0031966	2	Amillepora10122	0.05550052394207353
"mitochondrial membrane"	GO:0031966	2	Amillepora10165	0.6328216165543872
"mitochondrial membrane"	GO:0031966	2	Amillepora10211	0.03943729776750578
"mitochondrial membrane"	GO:0031966	2	Amillepora10307	0.21167248762000995
"mitochondrial membrane"	GO:0031966	2	Amillepora10309	0.057227566768087906
"mitochondrial membrane"	GO:0031966	2	Amillepora10646	1.8320000016942137
"mitochondrial membrane"	GO:0031966	2	Amillepora10648	1.2426582217143147
"mitochondrial membrane"	GO:0031966	2	Amillepora10700	0.06013713092294222
"mitochondrial membrane"	GO:0031966	2	Amillepora06277	0.6720453905289278
"mitochondrial membrane"	GO:0031966	2	Amillepora06705	2.0048958236035697
"mitochondrial membrane"	GO:0031966	2	Amillepora07201	2.2759955537198078
"mitochondrial membrane"	GO:0031966	2	Amillepora07261	0.004222943247869215
"mitochondrial membrane"	GO:0031966	2	Amillepora07469	1.3444639989963307
"mitochondrial membrane"	GO:0031966	2	Amillepora07653	0.19641527848052492
"mitochondrial membrane"	GO:0031966	2	Amillepora08054	3.4185126444363165
"mitochondrial membrane"	GO:0031966	2	Amillepora08349	0.06085009821624679
"mitochondrial membrane"	GO:0031966	2	Amillepora08368	1.1943071046801548
"mitochondrial membrane"	GO:0031966	2	Amillepora08560	0.8730772411391748
"mitochondrial membrane"	GO:0031966	2	Amillepora18755	0.26190510616627044
"mitochondrial membrane"	GO:0031966	2	Amillepora18765	1.3805288844723087
"mitochondrial membrane"	GO:0031966	2	Amillepora18995	0.047235311687183916
"mitochondrial membrane"	GO:0031966	2	Amillepora19433	0.5585665980407829
"mitochondrial membrane"	GO:0031966	2	Amillepora19502	0.90645340101111
"mitochondrial membrane"	GO:0031966	2	Amillepora19752	0.09900589325530862
"mitochondrial membrane"	GO:0031966	2	Amillepora19753	1.301446544253293
"mitochondrial membrane"	GO:0031966	2	Amillepora19771	0.12408154463113152
"mitochondrial membrane"	GO:0031966	2	Amillepora11045	0.7596204595442746
"mitochondrial membrane"	GO:0031966	2	Amillepora11054	0.1407034230011778
"mitochondrial membrane"	GO:0031966	2	Amillepora12483	0.2714709673515802
"mitochondrial membrane"	GO:0031966	2	Amillepora12677	3.5865815873355196
"mitochondrial membrane"	GO:0031966	2	Amillepora12720	0.4405706405299678
"mitochondrial membrane"	GO:0031966	2	Amillepora23698	1.8115514667769483
"mitochondrial membrane"	GO:0031966	2	Amillepora24056	0.8354134941160041
"mitochondrial membrane"	GO:0031966	2	Amillepora24301	0.2956937130253028
"mitochondrial membrane"	GO:0031966	2	Amillepora20445	1.92237274154318
"mitochondrial membrane"	GO:0031966	2	Amillepora20814	1.769192495177236
"mitochondrial membrane"	GO:0031966	2	Amillepora20899	0.19841532279103238
"mitochondrial membrane"	GO:0031966	2	Amillepora21259	1.6505950178698694
"mitochondrial membrane"	GO:0031966	2	Amillepora21407	0.4696754492829021
"mitochondrial membrane"	GO:0031966	2	Amillepora21489	1.169194933123214
"mitochondrial membrane"	GO:0031966	2	Amillepora21495	0.4273874410440344
"mitochondrial membrane"	GO:0031966	2	Amillepora21492	0.743355590464271
"mitochondrial membrane"	GO:0031966	2	Amillepora29230	2.5551085777476867
"mitochondrial membrane"	GO:0031966	2	Amillepora27994	0.12724443793885346
"mitochondrial membrane"	GO:0031966	2	Amillepora28421	0.17753148923740017
"mitochondrial membrane"	GO:0031966	2	Amillepora33880	0.36981724842288133
"mitochondrial membrane"	GO:0031966	2	Amillepora33414	1.2720973333475925
"mitochondrial membrane"	GO:0031966	2	Amillepora33426	1.6479245457987326
"mitochondrial membrane"	GO:0031966	2	Amillepora31375	1.5740228032101522
"mitochondrial membrane"	GO:0031966	2	Amillepora31374	0.7232733420466895
"mitochondrial membrane"	GO:0031966	2	Amillepora31371	0.1142506742458021
"mitochondrial membrane"	GO:0031966	2	Amillepora31383	0.5305438737067033
"mitochondrial membrane"	GO:0031966	2	Amillepora31379	0.14345497109006902
"mitochondrial membrane"	GO:0031966	2	Amillepora31378	0.43113955665709436
"mitochondrial membrane"	GO:0031966	2	Amillepora37880	3.194471299919029
"mitochondrial membrane"	GO:0031966	2	Amillepora35346	1.1766859295189276
"mitochondrial membrane"	GO:0031966	2	Amillepora34073	0.2891897705219276
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18072	0.478143680379682
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora27336	2.2930084745484627
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora13298	0.04760959698626307
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora15019	2.1144086384528387
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora15523	1.5139694352521986
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora16499	0.7241401012353129
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora16652	0.9891052047825089
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora16660	0.01943261593483147
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora02759	3.6903663841447836
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora04000	2.7388304931683
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora05927	0.03947463798603162
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06092	1.7620932849075408
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora22654	3.9006882049539757
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora23296	0.19519915192244477
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08950	1.8812011719600827
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora10714	0.05720045349060376
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06159	1.7216408494055613
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora06666	2.207563358156495
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora08308	0.11243825580918902
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18847	1.319197035282989
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora18929	0.2565687265160615
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora20227	0.4544349114046288
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora20259	0.6196165206768639
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24708	1.3716253033632064
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora24822	0.2765529219986794
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora21865	0.6748253229393287
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33578	1.064920840860072
"RNA polymerase II transcription factor complex"	GO:0090575	2	Amillepora33579	0.16192495775219642
"site of polarized growth"	GO:0030427	2	Amillepora18401	0.8856853105194319
"site of polarized growth"	GO:0030427	2	Amillepora27473	1.3140916614254896
"site of polarized growth"	GO:0030427	2	Amillepora15224	1.3873534276506199
"site of polarized growth"	GO:0030427	2	Amillepora25004	0.22231833245933352
"site of polarized growth"	GO:0030427	2	Amillepora25181	0.04511934788787319
"site of polarized growth"	GO:0030427	2	Amillepora26184	1.6254465379283198
"site of polarized growth"	GO:0030427	2	Amillepora00715	1.2511108289780812
"site of polarized growth"	GO:0030427	2	Amillepora00983	1.1108199725056882
"site of polarized growth"	GO:0030427	2	Amillepora01436	0.024561653972622978
"site of polarized growth"	GO:0030427	2	Amillepora01598	0.15646677261160427
"site of polarized growth"	GO:0030427	2	Amillepora02496	1.4604270336921863
"site of polarized growth"	GO:0030427	2	Amillepora02729	1.4791467507561846
"site of polarized growth"	GO:0030427	2	Amillepora03337	0.3054443365246779
"site of polarized growth"	GO:0030427	2	Amillepora03898	0.4805371577885325
"site of polarized growth"	GO:0030427	2	Amillepora04311	0.21564100497257438
"site of polarized growth"	GO:0030427	2	Amillepora04485	1.2006517415010132
"site of polarized growth"	GO:0030427	2	Amillepora04740	0.23299961079561746
"site of polarized growth"	GO:0030427	2	Amillepora05863	2.069602072762841
"site of polarized growth"	GO:0030427	2	Amillepora05937	0.13408641759514825
"site of polarized growth"	GO:0030427	2	Amillepora22155	1.9426361422773388
"site of polarized growth"	GO:0030427	2	Amillepora22224	0.8283483003640344
"site of polarized growth"	GO:0030427	2	Amillepora22375	0.27187657207299626
"site of polarized growth"	GO:0030427	2	Amillepora23069	0.47236165898241567
"site of polarized growth"	GO:0030427	2	Amillepora23294	0.3608283473341088
"site of polarized growth"	GO:0030427	2	Amillepora23373	0.5030957901178142
"site of polarized growth"	GO:0030427	2	Amillepora23375	0.2734111131707569
"site of polarized growth"	GO:0030427	2	Amillepora23376	0.4300688304249889
"site of polarized growth"	GO:0030427	2	Amillepora23396	2.8166614477818745
"site of polarized growth"	GO:0030427	2	Amillepora23430	0.3104896255163313
"site of polarized growth"	GO:0030427	2	Amillepora09019	0.7725026954915613
"site of polarized growth"	GO:0030427	2	Amillepora09063	0.16444196044080128
"site of polarized growth"	GO:0030427	2	Amillepora09238	0.09414365541477887
"site of polarized growth"	GO:0030427	2	Amillepora09556	0.6521652305590282
"site of polarized growth"	GO:0030427	2	Amillepora09708	0.18261722405383476
"site of polarized growth"	GO:0030427	2	Amillepora10521	2.2009900653583925
"site of polarized growth"	GO:0030427	2	Amillepora06651	0.10472681796219659
"site of polarized growth"	GO:0030427	2	Amillepora06723	2.3004795019323048
"site of polarized growth"	GO:0030427	2	Amillepora07128	2.947849462762522
"site of polarized growth"	GO:0030427	2	Amillepora08001	2.1224535799363524
"site of polarized growth"	GO:0030427	2	Amillepora08420	0.09883370835990533
"site of polarized growth"	GO:0030427	2	Amillepora08441	0.7779806801032884
"site of polarized growth"	GO:0030427	2	Amillepora08453	2.166913337662654
"site of polarized growth"	GO:0030427	2	Amillepora08539	3.1685905002847505
"site of polarized growth"	GO:0030427	2	Amillepora18995	0.047235311687183916
"site of polarized growth"	GO:0030427	2	Amillepora19695	3.807390089737276
"site of polarized growth"	GO:0030427	2	Amillepora19790	0.2571373142934727
"site of polarized growth"	GO:0030427	2	Amillepora11228	0.8929944016694917
"site of polarized growth"	GO:0030427	2	Amillepora24675	0.7038815276162667
"site of polarized growth"	GO:0030427	2	Amillepora21517	0.19588764755619692
"site of polarized growth"	GO:0030427	2	Amillepora31927	1.632190251056486
"site of polarized growth"	GO:0030427	2	Amillepora29913	0.2694261043107807
"site of polarized growth"	GO:0030427	2	Amillepora30126	0.20881491288564594
"site of polarized growth"	GO:0030427	2	Amillepora33789	0.209610047536748
"site of polarized growth"	GO:0030427	2	Amillepora34685	0.07305339309748658
"site of polarized growth"	GO:0030427	2	Amillepora32446	1.4750691890883854
"site of polarized growth"	GO:0030427	2	Amillepora33423	0.06160730370373534
"site of polarized growth"	GO:0030427	2	Amillepora36929	0.45562186512114294
"site of polarized growth"	GO:0030427	2	Amillepora38043	0.347563487465815
"site of polarized growth"	GO:0030427	2	Amillepora36535	1.39513324080688
"ciliary part"	GO:0044441	3	Amillepora16803	1.5367696639932513
"ciliary part"	GO:0044441	3	Amillepora16878	0.40309483015460207
"ciliary part"	GO:0044441	3	Amillepora18182	0.031430733348762056
"ciliary part"	GO:0044441	3	Amillepora18452	1.1309714301163472
"ciliary part"	GO:0044441	3	Amillepora27480	0.7577121000754301
"ciliary part"	GO:0044441	3	Amillepora27506	1.2143495170744507
"ciliary part"	GO:0044441	3	Amillepora13016	0.2011981777261164
"ciliary part"	GO:0044441	3	Amillepora13112	0.6538416252248992
"ciliary part"	GO:0044441	3	Amillepora13118	0.7181727605627044
"ciliary part"	GO:0044441	3	Amillepora14091	0.190187774805989
"ciliary part"	GO:0044441	3	Amillepora14292	0.9343936277933028
"ciliary part"	GO:0044441	3	Amillepora14402	1.2816643254416067
"ciliary part"	GO:0044441	3	Amillepora14458	4.963177447206375
"ciliary part"	GO:0044441	3	Amillepora14563	0.24751226059080192
"ciliary part"	GO:0044441	3	Amillepora14576	0.3361231346316961
"ciliary part"	GO:0044441	3	Amillepora14733	1.275105771564685
"ciliary part"	GO:0044441	3	Amillepora14767	0.8506304868224874
"ciliary part"	GO:0044441	3	Amillepora14792	5.919110820810274
"ciliary part"	GO:0044441	3	Amillepora15281	1.6867677467961955
"ciliary part"	GO:0044441	3	Amillepora15282	0.09382264553550308
"ciliary part"	GO:0044441	3	Amillepora16383	0.02093640352660825
"ciliary part"	GO:0044441	3	Amillepora24855	0.4614169650449107
"ciliary part"	GO:0044441	3	Amillepora24879	0.8935668378369379
"ciliary part"	GO:0044441	3	Amillepora25023	0.06119233925671828
"ciliary part"	GO:0044441	3	Amillepora25130	0.5037582858608126
"ciliary part"	GO:0044441	3	Amillepora25164	0.12520790860974676
"ciliary part"	GO:0044441	3	Amillepora25180	0.32655151962295603
"ciliary part"	GO:0044441	3	Amillepora26118	0.13930050585968243
"ciliary part"	GO:0044441	3	Amillepora26257	0.7113810423456778
"ciliary part"	GO:0044441	3	Amillepora00022	0.2434880485161677
"ciliary part"	GO:0044441	3	Amillepora00027	0.38661223476825823
"ciliary part"	GO:0044441	3	Amillepora00167	0.6810019737266584
"ciliary part"	GO:0044441	3	Amillepora00611	0.5300815464120009
"ciliary part"	GO:0044441	3	Amillepora00614	0.3513125933409798
"ciliary part"	GO:0044441	3	Amillepora00645	1.0351749211149275
"ciliary part"	GO:0044441	3	Amillepora00669	1.4896827722128834
"ciliary part"	GO:0044441	3	Amillepora00666	0.789613237173703
"ciliary part"	GO:0044441	3	Amillepora00747	0.24720643157196798
"ciliary part"	GO:0044441	3	Amillepora02742	1.1878772420523318
"ciliary part"	GO:0044441	3	Amillepora03212	3.295455765158068
"ciliary part"	GO:0044441	3	Amillepora03430	1.577906121490171
"ciliary part"	GO:0044441	3	Amillepora03569	0.4281844817382084
"ciliary part"	GO:0044441	3	Amillepora04293	3.415415379474409
"ciliary part"	GO:0044441	3	Amillepora04421	0.6148902800618035
"ciliary part"	GO:0044441	3	Amillepora04655	2.7892543075138385
"ciliary part"	GO:0044441	3	Amillepora05168	0.559886682303131
"ciliary part"	GO:0044441	3	Amillepora05782	0.12141045459039261
"ciliary part"	GO:0044441	3	Amillepora05869	1.3789154668785024
"ciliary part"	GO:0044441	3	Amillepora05863	2.069602072762841
"ciliary part"	GO:0044441	3	Amillepora06032	1.1594361436972982
"ciliary part"	GO:0044441	3	Amillepora22267	0.2579699642873719
"ciliary part"	GO:0044441	3	Amillepora22287	0.7130609854826553
"ciliary part"	GO:0044441	3	Amillepora22517	0.06222915368123758
"ciliary part"	GO:0044441	3	Amillepora09006	0.008969815282607117
"ciliary part"	GO:0044441	3	Amillepora10046	0.36092440928670055
"ciliary part"	GO:0044441	3	Amillepora10159	0.29052358389860455
"ciliary part"	GO:0044441	3	Amillepora10440	5.034930231178522
"ciliary part"	GO:0044441	3	Amillepora10695	0.7192434619621901
"ciliary part"	GO:0044441	3	Amillepora10840	0.026023632320334503
"ciliary part"	GO:0044441	3	Amillepora06267	2.4395540142962617
"ciliary part"	GO:0044441	3	Amillepora06564	2.036324241506009
"ciliary part"	GO:0044441	3	Amillepora06992	1.7080019194879799
"ciliary part"	GO:0044441	3	Amillepora07097	0.08245380781651297
"ciliary part"	GO:0044441	3	Amillepora07597	0.48876540792539624
"ciliary part"	GO:0044441	3	Amillepora08101	0.12223442786918769
"ciliary part"	GO:0044441	3	Amillepora08150	0.3377958686998842
"ciliary part"	GO:0044441	3	Amillepora08375	0.1055887619608163
"ciliary part"	GO:0044441	3	Amillepora08377	1.0415001722610366
"ciliary part"	GO:0044441	3	Amillepora18828	6.867097264380145
"ciliary part"	GO:0044441	3	Amillepora19950	0.23582002927405318
"ciliary part"	GO:0044441	3	Amillepora10949	0.16196973912149942
"ciliary part"	GO:0044441	3	Amillepora11271	0.48563309387867054
"ciliary part"	GO:0044441	3	Amillepora23674	2.9464244716904067
"ciliary part"	GO:0044441	3	Amillepora23709	1.1349766827096253
"ciliary part"	GO:0044441	3	Amillepora24374	0.08990793965704554
"ciliary part"	GO:0044441	3	Amillepora24587	5.617315094747019
"ciliary part"	GO:0044441	3	Amillepora24629	0.7529631744577955
"ciliary part"	GO:0044441	3	Amillepora24690	0.7038260317485793
"ciliary part"	GO:0044441	3	Amillepora24713	0.01310356216127271
"ciliary part"	GO:0044441	3	Amillepora20448	1.5450375108704688
"ciliary part"	GO:0044441	3	Amillepora20723	0.055253227610997914
"ciliary part"	GO:0044441	3	Amillepora21586	0.38647554339800483
"ciliary part"	GO:0044441	3	Amillepora29025	0.02459592048002501
"ciliary part"	GO:0044441	3	Amillepora29017	0.5810550718368965
"ciliary part"	GO:0044441	3	Amillepora33789	0.209610047536748
"ciliary part"	GO:0044441	3	Amillepora32201	0.9553442181880927
"ciliary part"	GO:0044441	3	Amillepora37606	0.83566714330208125
"ciliary part"	GO:0044441	3	Amillepora32984	0.4692550071792579
"ciliary part"	GO:0044441	3	Amillepora33059	0.5689756308957722
"receptor complex"	GO:0043235	2	Amillepora17060	0.37117395590201263
"receptor complex"	GO:0043235	2	Amillepora17066	5.053041500944781
"receptor complex"	GO:0043235	2	Amillepora17061	0.4042867623363818
"receptor complex"	GO:0043235	2	Amillepora17067	0.049533856687165104
"receptor complex"	GO:0043235	2	Amillepora17062	0.05566873118639
"receptor complex"	GO:0043235	2	Amillepora17068	0.1838848240649797
