name	term	lev	seq	value
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora26168	0.014943685509350326
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora00277	6.174310551893556
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora00969	0.7457469307559783
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora01000	0.6623632757584749
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora01009	0.46969280069236674
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora01383	0.20786204939480293
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora02700	0.12635521260585167
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora02704	1.9601844322329998
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03103	0.3004966625886174
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03234	0.03144206031468652
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03233	4.4807074132329
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03365	1.087100402329827
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03413	3.036187218224307
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03436	0.7963094677476116
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03515	0.9004923118367553
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03624	1.0386266875074714
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03686	0.3022945688430474
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03681	1.6061583562804798
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora03718	0.49041124015446313
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora04000	1.117719069170877
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora04293	1.8807533289371035
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora04296	0.39010494328795786
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora04295	0.516889541990912
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora04882	1.9376479370484014
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora05347	6.299174514869347
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora05701	0.6123558461520802
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora05734	5.127459053499924
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora06097	0.5169300062313007
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora21925	0.2967467986015349
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora22013	0.10421475137050665
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora22384	0.11562228111115791
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora22653	1.2299633329349364
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora22677	5.891672321503383
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora23225	0.39004452877238827
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora08747	5.001765575480991
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora08782	2.6148340633197784
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora09932	0.03844699531136884
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora10023	3.5603674794922466
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora10723	0.7909136698003387
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora06373	3.2028428478612647
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora06476	1.172978315728767
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora06992	1.448822068612501
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora07110	0.6474582863123381
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora07685	1.2362643293788231
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora07709	0.47717463448458025
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora07746	1.0923599322703441
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora07947	5.672866751124752
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora08007	2.3244824061592837
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora08265	0.6490666412938093
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora18799	0.34268959274035593
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora19240	5.822537157725807
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora19587	0.03985204984359026
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora19857	0.14161732645059538
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora19859	0.4598456305618225
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora20143	0.05427765054737732
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora20227	0.16204829844216423
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora20259	0.2039122860400526
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora10939	4.396897028642146
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora11598	35.388317865737946
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora24708	14.42340061417999
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora20621	3.2511072252190227
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora21019	0.18750942147372263
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora21609	0.21519080634184926
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora31580	0.013708640072700192
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora30723	0.04675613540101332
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora32893	1.4040772756181155
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora31884	1.182156140573316
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora32196	2.4485085755851146
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora33578	0.8128436968202833
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora33579	0.6369414811089272
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora37679	0.24038282640217581
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora35427	1.0187559149931265
"obsolete transcription factor activity, protein binding"	GO:0000988;GO:0000989	-1	Amillepora36866	0.3968357531932376
"protein transporter activity"	GO:0008565	2	Amillepora26699	4.515095271102558
"protein transporter activity"	GO:0008565	2	Amillepora25500	0.5392317919214232
"protein transporter activity"	GO:0008565	2	Amillepora00472	1.0646488897897002
"protein transporter activity"	GO:0008565	2	Amillepora01602	1.7627697619704255
"protein transporter activity"	GO:0008565	2	Amillepora01869	2.229047766756794
"protein transporter activity"	GO:0008565	2	Amillepora05008	0.10335571631441938
"protein transporter activity"	GO:0008565	2	Amillepora22866	1.1116165778755107
"protein transporter activity"	GO:0008565	2	Amillepora23063	0.3800822208471888
"protein transporter activity"	GO:0008565	2	Amillepora23241	1.9658543194628852
"protein transporter activity"	GO:0008565	2	Amillepora10152	5.479082466723035
"protein transporter activity"	GO:0008565	2	Amillepora10165	0.25795416479879313
"protein transporter activity"	GO:0008565	2	Amillepora10579	0.5037349036468406
"protein transporter activity"	GO:0008565	2	Amillepora12894	0.10691358729191591
"protein transporter activity"	GO:0008565	2	Amillepora23524	2.522430981298627
"protein transporter activity"	GO:0008565	2	Amillepora24745	0.551940521437093
"protein transporter activity"	GO:0008565	2	Amillepora27849	0.25221175923607214
"protein transporter activity"	GO:0008565	2	Amillepora27851	0.32751813333480373
"protein transporter activity"	GO:0008565	2	Amillepora29013	0.6718425126107054
"protein transporter activity"	GO:0008565	2	Amillepora33921	0.05324823747441125
"protein transporter activity"	GO:0008565	2	Amillepora33924	0.42961684058113114
"protein transporter activity"	GO:0008565	2	Amillepora33936	0.4628831786848792
"translation regulator activity"	GO:0045182	1	Amillepora16876	0.5229094307532625
"translation regulator activity"	GO:0045182	1	Amillepora26677	0.8627885965610593
"translation regulator activity"	GO:0045182	1	Amillepora14845	0.19031685898826572
"translation regulator activity"	GO:0045182	1	Amillepora25133	2.009413979831139
"translation regulator activity"	GO:0045182	1	Amillepora26215	1.0337128762707306
"translation regulator activity"	GO:0045182	1	Amillepora00086	0.9366920446887754
"translation regulator activity"	GO:0045182	1	Amillepora01990	2.901370831980413
"translation regulator activity"	GO:0045182	1	Amillepora03336	0.3502984731940835
"translation regulator activity"	GO:0045182	1	Amillepora03934	0.9138910782807544
"translation regulator activity"	GO:0045182	1	Amillepora04345	0.427738597261399
"translation regulator activity"	GO:0045182	1	Amillepora04950	1.9941603536357826
"translation regulator activity"	GO:0045182	1	Amillepora05790	0.03263832918372116
"translation regulator activity"	GO:0045182	1	Amillepora22653	1.2299633329349364
"translation regulator activity"	GO:0045182	1	Amillepora23092	0.550320613304692
"translation regulator activity"	GO:0045182	1	Amillepora09019	1.4640747722193739
"translation regulator activity"	GO:0045182	1	Amillepora10112	3.425334525593663
"translation regulator activity"	GO:0045182	1	Amillepora10153	0.11405561155968584
"translation regulator activity"	GO:0045182	1	Amillepora07905	0.727426599901921
"translation regulator activity"	GO:0045182	1	Amillepora19991	0.0647098978811857
"translation regulator activity"	GO:0045182	1	Amillepora20086	0.05671825287701752
"translation regulator activity"	GO:0045182	1	Amillepora11742	0.10853802502333472
"translation regulator activity"	GO:0045182	1	Amillepora23676	0.45662412815817666
"translation regulator activity"	GO:0045182	1	Amillepora21205	0.6881542367039106
"translation regulator activity"	GO:0045182	1	Amillepora21207	0.5775974812496113
"translation regulator activity"	GO:0045182	1	Amillepora31865	0.005175289104336984
"translation regulator activity"	GO:0045182	1	Amillepora32115	0.995793398600828
"translation regulator activity"	GO:0045182	1	Amillepora32151	1.8872721591794848
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora18540	2.3468501684840755
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora27416	4.9742734558915505
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora27436	0.04494087243381538
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora27533	1.2282163603203622
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora13104	1.303222160997482
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora14334	0.24335806002103857
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora14845	0.19031685898826572
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora15416	7.191065593482343
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora15526	1.7378366992788963
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora16446	11.962781982274423
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora16448	1.3071935251902849
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora16449	3.8886014621646785
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora01010	0.05559872767050582
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora02634	6.654816563519243
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora02717	6.157460383261714
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora03681	1.6061583562804798
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora04296	0.39010494328795786
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora04295	0.516889541990912
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora04966	0.5990348892356872
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora05351	0.08503756984029416
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora05906	3.997347194101493
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora21904	1.3659355840089629
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora23193	0.4505186336941307
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora08612	1.7897137877760882
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora09792	1.6893807240291225
"S-adenosylmethionine-dependent methyltransferase activity"	GO:0008757	2	Amillepora18799	0.34268959274035593
