name	term	lev	seq	value
"axon"	GO:0030424	3	Amillepora22291	3.7812717557704647
"axon"	GO:0030424	3	Amillepora22461	0.5958184342030235
"axon"	GO:0030424	3	Amillepora23373	5.900637128370313
"axon"	GO:0030424	3	Amillepora23375	0.10048430971750562
"axon"	GO:0030424	3	Amillepora23376	3.3923118751863646
"axon"	GO:0030424	3	Amillepora09063	2.307495315953885
"axon"	GO:0030424	3	Amillepora09238	1.1001084199464661
"axon"	GO:0030424	3	Amillepora09556	0.08879105458960049
"axon"	GO:0030424	3	Amillepora10122	0.12920415463072663
"axon"	GO:0030424	3	Amillepora10150	0.21637717327759076
"axon"	GO:0030424	3	Amillepora10410	4.511961566227104
"axon"	GO:0030424	3	Amillepora06549	4.454092494268302
"axon"	GO:0030424	3	Amillepora06560	0.02081880854891885
"axon"	GO:0030424	3	Amillepora06594	1.9399375354762953
"axon"	GO:0030424	3	Amillepora07121	6.69150821242039
"axon"	GO:0030424	3	Amillepora07128	0.7479223087869531
"axon"	GO:0030424	3	Amillepora07200	0.6376065236099406
"axon"	GO:0030424	3	Amillepora07345	0.09326649019648971
"axon"	GO:0030424	3	Amillepora07614	2.742939509287562
"axon"	GO:0030424	3	Amillepora08232	10.130221445152133
"axon"	GO:0030424	3	Amillepora08434	0.44816282564831506
"axon"	GO:0030424	3	Amillepora08420	0.19983837858492995
"axon"	GO:0030424	3	Amillepora08536	0.009848684855145054
"axon"	GO:0030424	3	Amillepora18998	1.286410048333645
"axon"	GO:0030424	3	Amillepora18995	0.07619564156113541
"axon"	GO:0030424	3	Amillepora19007	10.78321729977483
"axon"	GO:0030424	3	Amillepora19672	0.4177728442455365
"axon"	GO:0030424	3	Amillepora20309	1.389548548183379
"axon"	GO:0030424	3	Amillepora11102	2.172897036318934
"axon"	GO:0030424	3	Amillepora11311	0.4464727715189868
"axon"	GO:0030424	3	Amillepora11317	1.6744859014797406
"axon"	GO:0030424	3	Amillepora11970	0.23210477232690535
"axon"	GO:0030424	3	Amillepora11972	0.08303429698638533
"axon"	GO:0030424	3	Amillepora11971	0.339189847530389
"axon"	GO:0030424	3	Amillepora12284	0.2542340829972858
"axon"	GO:0030424	3	Amillepora12380	0.014492903056268854
"axon"	GO:0030424	3	Amillepora12610	0.5209324932501884
"axon"	GO:0030424	3	Amillepora12825	0.1859704816655598
"axon"	GO:0030424	3	Amillepora23556	0.13318640600622106
"axon"	GO:0030424	3	Amillepora24020	0.19858025189964887
"axon"	GO:0030424	3	Amillepora24387	0.0427981267658738
"axon"	GO:0030424	3	Amillepora24420	0.8505625889197262
"axon"	GO:0030424	3	Amillepora24451	0.20647143564699405
"axon"	GO:0030424	3	Amillepora24449	1.6261743826755408
"axon"	GO:0030424	3	Amillepora24504	0.6220417087556166
"axon"	GO:0030424	3	Amillepora20353	0.07161403290654174
"axon"	GO:0030424	3	Amillepora20511	1.1866066262158066
"axon"	GO:0030424	3	Amillepora21327	0.013814381980277374
"axon"	GO:0030424	3	Amillepora21356	0.6848349376237932
"axon"	GO:0030424	3	Amillepora21498	0.16809782318042454
"axon"	GO:0030424	3	Amillepora21500	0.012014848777731669
"axon"	GO:0030424	3	Amillepora29230	14.317122215070583
"axon"	GO:0030424	3	Amillepora29628	0.1687480362849983
"axon"	GO:0030424	3	Amillepora29433	0.0238241520861653
"axon"	GO:0030424	3	Amillepora27595	0.4247184466016858
"axon"	GO:0030424	3	Amillepora31299	0.033439172964403394
"axon"	GO:0030424	3	Amillepora30734	0.17322257277967226
"axon"	GO:0030424	3	Amillepora29804	1.1451053041757817
"axon"	GO:0030424	3	Amillepora29802	0.7745735970124925
"axon"	GO:0030424	3	Amillepora29803	0.5893022726472844
"axon"	GO:0030424	3	Amillepora29822	0.7975549482286235
"axon"	GO:0030424	3	Amillepora29721	2.3009152959282404
"axon"	GO:0030424	3	Amillepora29769	3.158896132546707
"axon"	GO:0030424	3	Amillepora36947	1.585074379730403
"axon"	GO:0030424	3	Amillepora36944	0.7297330436822028
"axon"	GO:0030424	3	Amillepora33572	0.07240356270093347
"axon"	GO:0030424	3	Amillepora30399	0.03804780390669085
"axon"	GO:0030424	3	Amillepora33414	3.025065866677671
"axon"	GO:0030424	3	Amillepora33426	3.7494663693837795
"axon"	GO:0030424	3	Amillepora33423	0.08468977659725833
"axon"	GO:0030424	3	Amillepora35930	0.7168857119317013
"axon"	GO:0030424	3	Amillepora35928	0.524758614581955
"axon"	GO:0030424	3	Amillepora35931	1.5524512834504456
"axon"	GO:0030424	3	Amillepora35929	0.08689396702631609
"axon"	GO:0030424	3	Amillepora34499	1.2451441806260828
"axon"	GO:0030424	3	Amillepora31375	2.9604167960709056
"axon"	GO:0030424	3	Amillepora31374	3.1055547472271874
"axon"	GO:0030424	3	Amillepora31370	0.08495881002323638
"axon"	GO:0030424	3	Amillepora31371	0.07686699161786545
"axon"	GO:0030424	3	Amillepora31379	2.1143297232743814
"axon"	GO:0030424	3	Amillepora31378	0.6869012404174185
"axon"	GO:0030424	3	Amillepora36929	0.305896052738385
"axon"	GO:0030424	3	Amillepora32279	0.14340218924480033
"axon"	GO:0030424	3	Amillepora36121	1.145207247555519
"axon"	GO:0030424	3	Amillepora36398	0.1706227824934935
"axon"	GO:0030424	3	Amillepora33569	0.5562453691379234
"main axon"	GO:0044304	2	Amillepora16900	1.3532417308001892
"main axon"	GO:0044304	2	Amillepora16959	0.2847942574426937
"main axon"	GO:0044304	2	Amillepora17029	0.3245674808919119
"main axon"	GO:0044304	2	Amillepora26297	0.21267996747595333
"main axon"	GO:0044304	2	Amillepora13215	1.4415973812026377
"main axon"	GO:0044304	2	Amillepora01087	2.453321921244278
"main axon"	GO:0044304	2	Amillepora06594	1.9399375354762953
"main axon"	GO:0044304	2	Amillepora07345	0.09326649019648971
"main axon"	GO:0044304	2	Amillepora12380	0.014492903056268854
"main axon"	GO:0044304	2	Amillepora24451	0.20647143564699405
"main axon"	GO:0044304	2	Amillepora31371	0.07686699161786545
"kinetochore"	GO:0000776	2	Amillepora17833	2.5719147363440724
"kinetochore"	GO:0000776	2	Amillepora17835	3.6657503981650303
"kinetochore"	GO:0000776	2	Amillepora17840	7.301980598652682
"kinetochore"	GO:0000776	2	Amillepora17843	1.2052953585603945
"kinetochore"	GO:0000776	2	Amillepora17946	1.0903203761453621
"kinetochore"	GO:0000776	2	Amillepora27222	3.486678997602145
"kinetochore"	GO:0000776	2	Amillepora27520	3.2081182275792823
"kinetochore"	GO:0000776	2	Amillepora13276	1.9960972098277145
"kinetochore"	GO:0000776	2	Amillepora13710	0.5021638219939446
"kinetochore"	GO:0000776	2	Amillepora14551	7.628256106933756
"kinetochore"	GO:0000776	2	Amillepora14555	3.1096736469031265
"kinetochore"	GO:0000776	2	Amillepora14589	8.492848291302323
"kinetochore"	GO:0000776	2	Amillepora14585	2.2338366828163836
"kinetochore"	GO:0000776	2	Amillepora14680	0.5462630735340903
"kinetochore"	GO:0000776	2	Amillepora14897	5.139606400350889
"kinetochore"	GO:0000776	2	Amillepora16380	2.352618800394996
"kinetochore"	GO:0000776	2	Amillepora16456	0.7636501124017604
"kinetochore"	GO:0000776	2	Amillepora16677	2.1784382856597175
"kinetochore"	GO:0000776	2	Amillepora24955	2.915150321210482
"kinetochore"	GO:0000776	2	Amillepora25356	1.7000483833850095
"kinetochore"	GO:0000776	2	Amillepora26192	2.3372685783411464
"kinetochore"	GO:0000776	2	Amillepora00170	2.0263300933341113
"kinetochore"	GO:0000776	2	Amillepora00805	0.02393975396703479
"kinetochore"	GO:0000776	2	Amillepora00825	0.27921420321228796
"kinetochore"	GO:0000776	2	Amillepora01009	0.46969280069236674
"kinetochore"	GO:0000776	2	Amillepora03769	5.434941242800879
"kinetochore"	GO:0000776	2	Amillepora04311	0.41227363803423644
"kinetochore"	GO:0000776	2	Amillepora04410	4.719577462047424
"kinetochore"	GO:0000776	2	Amillepora04422	2.814321971991245
"kinetochore"	GO:0000776	2	Amillepora04485	0.00945085884859873
"kinetochore"	GO:0000776	2	Amillepora06069	6.872485645864203
"kinetochore"	GO:0000776	2	Amillepora22517	1.556420053324407
"kinetochore"	GO:0000776	2	Amillepora23263	1.7869124954631102
"kinetochore"	GO:0000776	2	Amillepora23289	0.800772592429152
"kinetochore"	GO:0000776	2	Amillepora09924	8.454042831145584
"kinetochore"	GO:0000776	2	Amillepora10195	11.111924695458317
"kinetochore"	GO:0000776	2	Amillepora10805	3.2812056823334306
"kinetochore"	GO:0000776	2	Amillepora07705	0.8795542649172953
"kinetochore"	GO:0000776	2	Amillepora07904	4.814664283644334
"kinetochore"	GO:0000776	2	Amillepora08296	0.5850714662198526
"kinetochore"	GO:0000776	2	Amillepora19657	2.2587971152800526
"kinetochore"	GO:0000776	2	Amillepora19831	1.596882256901453
"kinetochore"	GO:0000776	2	Amillepora20322	2.2972793238185867
"kinetochore"	GO:0000776	2	Amillepora24657	0.059763237334514475
"kinetochore"	GO:0000776	2	Amillepora24843	1.8342718549134642
"kinetochore"	GO:0000776	2	Amillepora20517	1.8222307532046076
"kinetochore"	GO:0000776	2	Amillepora31847	0.7247479943970911
"kinetochore"	GO:0000776	2	Amillepora33008	0.2889816553145908
"kinetochore"	GO:0000776	2	Amillepora33010	0.36744286126746734
"kinetochore"	GO:0000776	2	Amillepora37183	0.41874258245393703
"nuclear speck"	GO:0016607	2	Amillepora26813	1.1936520217590574
"nuclear speck"	GO:0016607	2	Amillepora14291	2.5180005579839317
"nuclear speck"	GO:0016607	2	Amillepora26206	0.42744392558650485
"nuclear speck"	GO:0016607	2	Amillepora26221	0.007079835531534968
"nuclear speck"	GO:0016607	2	Amillepora00773	0.5635997192909072
"nuclear speck"	GO:0016607	2	Amillepora01132	0.21863620437095432
"nuclear speck"	GO:0016607	2	Amillepora10398	0.15495060522927098
"nuclear speck"	GO:0016607	2	Amillepora10713	0.3212019355848087
"nuclear speck"	GO:0016607	2	Amillepora07110	0.6474582863123381
"nuclear speck"	GO:0016607	2	Amillepora08528	0.7832455771704059
"nuclear speck"	GO:0016607	2	Amillepora19240	5.822537157725807
"nuclear speck"	GO:0016607	2	Amillepora20267	0.7170439237330968
"nuclear speck"	GO:0016607	2	Amillepora20511	1.1866066262158066
"nuclear speck"	GO:0016607	2	Amillepora34084	0.1176646301596696
"nuclear speck"	GO:0016607	2	Amillepora34129	0.02893911790038488
"PML body"	GO:0016605	2	Amillepora26297	0.21267996747595333
"PML body"	GO:0016605	2	Amillepora15521	1.5566473151801006
"PML body"	GO:0016605	2	Amillepora26221	0.007079835531534968
"PML body"	GO:0016605	2	Amillepora02526	0.5567118010195959
"PML body"	GO:0016605	2	Amillepora02729	1.325236654833197
"PML body"	GO:0016605	2	Amillepora03499	1.9574669340942354
"PML body"	GO:0016605	2	Amillepora21960	7.202149723218182
"PML body"	GO:0016605	2	Amillepora22056	3.9241789370354216
"PML body"	GO:0016605	2	Amillepora22316	0.6095956764960688
"PML body"	GO:0016605	2	Amillepora23183	0.8418675074842841
"PML body"	GO:0016605	2	Amillepora23225	0.39004452877238827
"PML body"	GO:0016605	2	Amillepora23252	2.885327693334148
"PML body"	GO:0016605	2	Amillepora09063	2.307495315953885
"PML body"	GO:0016605	2	Amillepora09486	1.600329310408723
"PML body"	GO:0016605	2	Amillepora10791	0.7494453415444244
"PML body"	GO:0016605	2	Amillepora08376	1.0529742231630046
"PML body"	GO:0016605	2	Amillepora19986	2.4520231796285774
"PML body"	GO:0016605	2	Amillepora20461	0.5028855777757703
"PML body"	GO:0016605	2	Amillepora20621	3.2511072252190227
"PML body"	GO:0016605	2	Amillepora32196	2.4485085755851146
"PML body"	GO:0016605	2	Amillepora37602	0.4637501644746627
"PML body"	GO:0016605	2	Amillepora35426	0.5273509051209215
"cytoplasmic region"	GO:0099568	2	Amillepora16932	0.17595986685949414
"cytoplasmic region"	GO:0099568	2	Amillepora17505	0.5529487727141763
"cytoplasmic region"	GO:0099568	2	Amillepora17930	2.312552123569991
"cytoplasmic region"	GO:0099568	2	Amillepora18248	1.6472944643090077
"cytoplasmic region"	GO:0099568	2	Amillepora18445	0.5341181591077842
"cytoplasmic region"	GO:0099568	2	Amillepora26297	0.21267996747595333
"cytoplasmic region"	GO:0099568	2	Amillepora26537	0.5298093966248258
"cytoplasmic region"	GO:0099568	2	Amillepora26595	0.09273712570453073
"cytoplasmic region"	GO:0099568	2	Amillepora27251	0.48459935097614554
"cytoplasmic region"	GO:0099568	2	Amillepora27355	5.164801731784173
"cytoplasmic region"	GO:0099568	2	Amillepora27480	0.16472178962836884
"cytoplasmic region"	GO:0099568	2	Amillepora12932	1.0083460011877727
"cytoplasmic region"	GO:0099568	2	Amillepora13112	0.7899361166765193
"cytoplasmic region"	GO:0099568	2	Amillepora13233	2.9557180816013178
"cytoplasmic region"	GO:0099568	2	Amillepora13712	0.6573958284384374
"cytoplasmic region"	GO:0099568	2	Amillepora14025	1.7132650646786862
"cytoplasmic region"	GO:0099568	2	Amillepora14161	0.5834866357158859
"cytoplasmic region"	GO:0099568	2	Amillepora14551	7.628256106933756
"cytoplasmic region"	GO:0099568	2	Amillepora14563	2.670473105927986
"cytoplasmic region"	GO:0099568	2	Amillepora14576	2.049104098482933
"cytoplasmic region"	GO:0099568	2	Amillepora14589	8.492848291302323
"cytoplasmic region"	GO:0099568	2	Amillepora14733	0.3041825717111916
"cytoplasmic region"	GO:0099568	2	Amillepora14767	5.012143251865556
"cytoplasmic region"	GO:0099568	2	Amillepora15086	1.209160372780714
"cytoplasmic region"	GO:0099568	2	Amillepora15114	0.8664876698904924
"cytoplasmic region"	GO:0099568	2	Amillepora15305	13.749156036962198
"cytoplasmic region"	GO:0099568	2	Amillepora16066	6.3955339264928215
"cytoplasmic region"	GO:0099568	2	Amillepora16115	3.6840514757339133
"cytoplasmic region"	GO:0099568	2	Amillepora16191	5.721910782228621
"cytoplasmic region"	GO:0099568	2	Amillepora16226	1.5175200235571107
"cytoplasmic region"	GO:0099568	2	Amillepora16604	0.2208258835923325
"cytoplasmic region"	GO:0099568	2	Amillepora25004	6.858612820521044
"cytoplasmic region"	GO:0099568	2	Amillepora25054	0.66306473098363
"cytoplasmic region"	GO:0099568	2	Amillepora25098	2.902098986909774
"cytoplasmic region"	GO:0099568	2	Amillepora25099	0.13596542585767735
"cytoplasmic region"	GO:0099568	2	Amillepora25240	0.22876475752504363
"cytoplasmic region"	GO:0099568	2	Amillepora25356	1.7000483833850095
"cytoplasmic region"	GO:0099568	2	Amillepora00167	0.6635824984595007
"cytoplasmic region"	GO:0099568	2	Amillepora00499	2.5414199313546764
"cytoplasmic region"	GO:0099568	2	Amillepora00611	3.850584916514781
"cytoplasmic region"	GO:0099568	2	Amillepora00614	0.6771293033180549
"cytoplasmic region"	GO:0099568	2	Amillepora00645	0.3350119468430294
"cytoplasmic region"	GO:0099568	2	Amillepora00715	0.26642371703082746
"cytoplasmic region"	GO:0099568	2	Amillepora00743	0.9358024087245489
"cytoplasmic region"	GO:0099568	2	Amillepora01087	2.453321921244278
"cytoplasmic region"	GO:0099568	2	Amillepora01150	0.9784675882741546
"cytoplasmic region"	GO:0099568	2	Amillepora01427	0.250634265941657
"cytoplasmic region"	GO:0099568	2	Amillepora01467	0.8286049318976443
"cytoplasmic region"	GO:0099568	2	Amillepora01763	1.058692045162447
"cytoplasmic region"	GO:0099568	2	Amillepora02742	0.8613682022973324
"cytoplasmic region"	GO:0099568	2	Amillepora02828	1.9143601995904591
"cytoplasmic region"	GO:0099568	2	Amillepora02951	0.21208206135161428
"cytoplasmic region"	GO:0099568	2	Amillepora03356	11.450333454559082
"cytoplasmic region"	GO:0099568	2	Amillepora03392	0.03721921018076629
"cytoplasmic region"	GO:0099568	2	Amillepora03460	0.2697690753929494
"cytoplasmic region"	GO:0099568	2	Amillepora03714	0.7295826166882081
"cytoplasmic region"	GO:0099568	2	Amillepora03728	29.92424096796192
"cytoplasmic region"	GO:0099568	2	Amillepora03727	3.383248997048491
"cytoplasmic region"	GO:0099568	2	Amillepora03741	3.8853037844836384
"cytoplasmic region"	GO:0099568	2	Amillepora04421	3.1746724361336733
"cytoplasmic region"	GO:0099568	2	Amillepora04485	0.00945085884859873
"cytoplasmic region"	GO:0099568	2	Amillepora04634	2.1546928778641585
"cytoplasmic region"	GO:0099568	2	Amillepora04674	1.2291459158500528
"cytoplasmic region"	GO:0099568	2	Amillepora04899	0.24840709905808162
"cytoplasmic region"	GO:0099568	2	Amillepora05425	0.6373447097984771
"cytoplasmic region"	GO:0099568	2	Amillepora05688	0.3602216915004039
"cytoplasmic region"	GO:0099568	2	Amillepora05917	2.8049612705940583
"cytoplasmic region"	GO:0099568	2	Amillepora06145	0.24715995920783693
"cytoplasmic region"	GO:0099568	2	Amillepora06133	0.050872901186841624
"cytoplasmic region"	GO:0099568	2	Amillepora21911	2.545188550440817
"cytoplasmic region"	GO:0099568	2	Amillepora22157	0.20450918001360988
"cytoplasmic region"	GO:0099568	2	Amillepora22271	0.01280810730375807
"cytoplasmic region"	GO:0099568	2	Amillepora22289	2.678638254792831
"cytoplasmic region"	GO:0099568	2	Amillepora22491	1.1965077697275759
"cytoplasmic region"	GO:0099568	2	Amillepora22517	1.556420053324407
"cytoplasmic region"	GO:0099568	2	Amillepora22527	1.4090779529521775
