name	term	lev	seq	value
"apical part of cell"	GO:0045177	2	Amillepora22522	-0.5265513194343454
"apical part of cell"	GO:0045177	2	Amillepora22521	-0.2811174987220737
"apical part of cell"	GO:0045177	2	Amillepora22524	0.004000694057755448
"apical part of cell"	GO:0045177	2	Amillepora22523	-1.4665929271571017
"apical part of cell"	GO:0045177	2	Amillepora22531	-1.0198619920683791
"apical part of cell"	GO:0045177	2	Amillepora22862	-2.8884688008749104
"apical part of cell"	GO:0045177	2	Amillepora23430	-0.05128228094246975
"apical part of cell"	GO:0045177	2	Amillepora08636	0.08797296128145685
"apical part of cell"	GO:0045177	2	Amillepora08714	-0.2980469408868072
"apical part of cell"	GO:0045177	2	Amillepora09315	0.05861494267488597
"apical part of cell"	GO:0045177	2	Amillepora09624	-1.0536053881941034
"apical part of cell"	GO:0045177	2	Amillepora09623	-1.4438588965688661
"apical part of cell"	GO:0045177	2	Amillepora09945	0.23549749426967514
"apical part of cell"	GO:0045177	2	Amillepora10159	0.08201907418389558
"apical part of cell"	GO:0045177	2	Amillepora10174	0.010607753657807159
"apical part of cell"	GO:0045177	2	Amillepora10352	-1.1916093427903993
"apical part of cell"	GO:0045177	2	Amillepora10664	-1.676655559342188
"apical part of cell"	GO:0045177	2	Amillepora10695	-2.542351588894901
"apical part of cell"	GO:0045177	2	Amillepora10757	0.17459269846692727
"apical part of cell"	GO:0045177	2	Amillepora10760	-1.3997471531676289
"apical part of cell"	GO:0045177	2	Amillepora10759	-7.861321048615794
"apical part of cell"	GO:0045177	2	Amillepora06375	-2.5663829952766872
"apical part of cell"	GO:0045177	2	Amillepora06527	0.07009627535338446
"apical part of cell"	GO:0045177	2	Amillepora06543	0.6925403470116829
"apical part of cell"	GO:0045177	2	Amillepora06550	0.1139187932216336
"apical part of cell"	GO:0045177	2	Amillepora06547	-4.468950206041335
"apical part of cell"	GO:0045177	2	Amillepora06572	2.3273902257057695
"apical part of cell"	GO:0045177	2	Amillepora06841	-0.605531430181875
"apical part of cell"	GO:0045177	2	Amillepora06840	4.348674842412133
"apical part of cell"	GO:0045177	2	Amillepora06933	1.5225440554283016
"apical part of cell"	GO:0045177	2	Amillepora06992	-2.273585222217767
"apical part of cell"	GO:0045177	2	Amillepora07100	-1.1450195972690875
"apical part of cell"	GO:0045177	2	Amillepora07097	-0.7097307871100731
"apical part of cell"	GO:0045177	2	Amillepora07096	-0.018928122166543132
"apical part of cell"	GO:0045177	2	Amillepora07101	-0.36569426461846033
"apical part of cell"	GO:0045177	2	Amillepora07211	0.14719925780196974
"apical part of cell"	GO:0045177	2	Amillepora07302	-1.1720257573684205
"apical part of cell"	GO:0045177	2	Amillepora07650	0.9853684726918561
"apical part of cell"	GO:0045177	2	Amillepora07748	-0.05511793718252869
"apical part of cell"	GO:0045177	2	Amillepora07749	-1.05227001199993
"apical part of cell"	GO:0045177	2	Amillepora08025	-0.6184236262363997
"apical part of cell"	GO:0045177	2	Amillepora08236	-2.335160818787683
"apical part of cell"	GO:0045177	2	Amillepora08250	1.8405616917301624
"apical part of cell"	GO:0045177	2	Amillepora08258	-2.9785561840306016
"apical part of cell"	GO:0045177	2	Amillepora08375	0.0853198865769728
"apical part of cell"	GO:0045177	2	Amillepora08416	0.3718609324944951
"apical part of cell"	GO:0045177	2	Amillepora08507	-1.8970502124635635
"apical part of cell"	GO:0045177	2	Amillepora08544	-0.41398245713066045
"apical part of cell"	GO:0045177	2	Amillepora18885	0.597005703051512
"apical part of cell"	GO:0045177	2	Amillepora19036	0.016091553322902734
"apical part of cell"	GO:0045177	2	Amillepora19099	0.736959146629415
"apical part of cell"	GO:0045177	2	Amillepora19241	0.2887222885322447
"apical part of cell"	GO:0045177	2	Amillepora19331	-0.9338622776776747
"apical part of cell"	GO:0045177	2	Amillepora19525	0.8138636900848633
"apical part of cell"	GO:0045177	2	Amillepora19748	0.6720551611303194
"apical part of cell"	GO:0045177	2	Amillepora19944	-4.7808928369279196
"apical part of cell"	GO:0045177	2	Amillepora19953	-0.48020815333400535
"apical part of cell"	GO:0045177	2	Amillepora20137	0.5576873859814774
"apical part of cell"	GO:0045177	2	Amillepora11194	-0.4589324053666989
"apical part of cell"	GO:0045177	2	Amillepora11195	0.09471647234857813
"apical part of cell"	GO:0045177	2	Amillepora11221	-0.7732043196927006
"apical part of cell"	GO:0045177	2	Amillepora11223	1.194139137705121
"apical part of cell"	GO:0045177	2	Amillepora11225	-0.18547508663665924
"apical part of cell"	GO:0045177	2	Amillepora11239	0.08141955414662226
"apical part of cell"	GO:0045177	2	Amillepora11238	0.5535924091121908
"apical part of cell"	GO:0045177	2	Amillepora11237	-0.018452039827878526
"apical part of cell"	GO:0045177	2	Amillepora11245	0.3163983398787226
"apical part of cell"	GO:0045177	2	Amillepora11273	-0.2794203313114093
"apical part of cell"	GO:0045177	2	Amillepora11275	1.1435303236220373
"apical part of cell"	GO:0045177	2	Amillepora11671	-0.570659885685958
"apical part of cell"	GO:0045177	2	Amillepora11679	0.4764458471572147
"apical part of cell"	GO:0045177	2	Amillepora11907	-0.9634919038746304
"apical part of cell"	GO:0045177	2	Amillepora12340	0.8296579628967738
"apical part of cell"	GO:0045177	2	Amillepora12424	1.4396647036995256
"apical part of cell"	GO:0045177	2	Amillepora12486	-0.13271426224165278
"apical part of cell"	GO:0045177	2	Amillepora12484	0.1447800621144974
"apical part of cell"	GO:0045177	2	Amillepora12591	0.05925038560350515
"apical part of cell"	GO:0045177	2	Amillepora12774	-0.05958209135125756
"apical part of cell"	GO:0045177	2	Amillepora12782	-1.675651592364225
"apical part of cell"	GO:0045177	2	Amillepora23674	4.965555217736557
"apical part of cell"	GO:0045177	2	Amillepora23696	-0.03417385922230386
"apical part of cell"	GO:0045177	2	Amillepora23716	11.126865335869839
"apical part of cell"	GO:0045177	2	Amillepora23748	0.04548185966426646
"apical part of cell"	GO:0045177	2	Amillepora23959	-1.162276757921034
"apical part of cell"	GO:0045177	2	Amillepora23962	-0.7054488922921867
"apical part of cell"	GO:0045177	2	Amillepora24373	-1.722131440571745
"apical part of cell"	GO:0045177	2	Amillepora24386	0.9693697182461616
"apical part of cell"	GO:0045177	2	Amillepora24396	0.2970011270652964
"apical part of cell"	GO:0045177	2	Amillepora24451	0.11097126819270588
"apical part of cell"	GO:0045177	2	Amillepora24489	-5.916192386727304
"apical part of cell"	GO:0045177	2	Amillepora24488	-2.9095224634219123
"apical part of cell"	GO:0045177	2	Amillepora24504	-1.32968245023275
"apical part of cell"	GO:0045177	2	Amillepora24738	-2.173448865610715
"apical part of cell"	GO:0045177	2	Amillepora24747	-0.8224149935630402
"apical part of cell"	GO:0045177	2	Amillepora24809	-0.10089433083765408
"apical part of cell"	GO:0045177	2	Amillepora20553	0.09799363012535287
"apical part of cell"	GO:0045177	2	Amillepora20650	-0.9999477437586811
"apical part of cell"	GO:0045177	2	Amillepora20678	-3.077724786516284
"apical part of cell"	GO:0045177	2	Amillepora20814	1.7511255222987971
"apical part of cell"	GO:0045177	2	Amillepora21004	-0.1108923368248944
"apical part of cell"	GO:0045177	2	Amillepora27785	0.17168514768944196
"apical part of cell"	GO:0045177	2	Amillepora27788	-1.2680233110344499
"apical part of cell"	GO:0045177	2	Amillepora29601	-4.563976250601036
"apical part of cell"	GO:0045177	2	Amillepora29602	0.3507681329459036
"apical part of cell"	GO:0045177	2	Amillepora29619	-0.8914594318010988
"apical part of cell"	GO:0045177	2	Amillepora29624	-0.5472924434793238
"apical part of cell"	GO:0045177	2	Amillepora28819	-0.46526451476385333
"apical part of cell"	GO:0045177	2	Amillepora28731	-2.550705837685599
"apical part of cell"	GO:0045177	2	Amillepora29092	-0.06745479606564203
"apical part of cell"	GO:0045177	2	Amillepora31298	-0.6868787674626357
"apical part of cell"	GO:0045177	2	Amillepora31932	1.7156232799196962
"apical part of cell"	GO:0045177	2	Amillepora31064	0.1071684660868135
"apical part of cell"	GO:0045177	2	Amillepora31787	0.5091489290568945
"apical part of cell"	GO:0045177	2	Amillepora30730	-2.770317776703545
"apical part of cell"	GO:0045177	2	Amillepora30728	-0.2438312644367399
"apical part of cell"	GO:0045177	2	Amillepora30724	0.7876034376517159
"apical part of cell"	GO:0045177	2	Amillepora30734	0.06920523213838725
"apical part of cell"	GO:0045177	2	Amillepora29848	1.4243565401046232
"apical part of cell"	GO:0045177	2	Amillepora33789	0.652914825545729
"apical part of cell"	GO:0045177	2	Amillepora32897	0.42690932188010294
"apical part of cell"	GO:0045177	2	Amillepora34148	-0.614389415930446
"apical part of cell"	GO:0045177	2	Amillepora30440	3.5603165279789555
"apical part of cell"	GO:0045177	2	Amillepora30475	-1.5382623488089675
"apical part of cell"	GO:0045177	2	Amillepora36938	-0.8573385970546221
"apical part of cell"	GO:0045177	2	Amillepora36947	-3.210266459397751
"apical part of cell"	GO:0045177	2	Amillepora36942	-1.1029689924971564
"apical part of cell"	GO:0045177	2	Amillepora36944	-0.7859639142638712
"apical part of cell"	GO:0045177	2	Amillepora33500	0.2393662899490653
"apical part of cell"	GO:0045177	2	Amillepora32591	0.07934793821644846
"apical part of cell"	GO:0045177	2	Amillepora32592	0.1402338157626066
"apical part of cell"	GO:0045177	2	Amillepora33577	1.060865029760656
"apical part of cell"	GO:0045177	2	Amillepora33580	0.2689489655149346
"apical part of cell"	GO:0045177	2	Amillepora33589	0.1549506058097897
"apical part of cell"	GO:0045177	2	Amillepora33596	0.3132049740217353
"apical part of cell"	GO:0045177	2	Amillepora33595	0.43191040439888045
"apical part of cell"	GO:0045177	2	Amillepora33590	-0.16701191093352064
"apical part of cell"	GO:0045177	2	Amillepora32109	-1.926798182929426
"apical part of cell"	GO:0045177	2	Amillepora30369	0.16553315425313794
"apical part of cell"	GO:0045177	2	Amillepora30364	-0.7084367300190099
"apical part of cell"	GO:0045177	2	Amillepora30377	0.049080199262749855
"apical part of cell"	GO:0045177	2	Amillepora30379	0.14623471147978737
"apical part of cell"	GO:0045177	2	Amillepora30380	0.14472004554474094
"apical part of cell"	GO:0045177	2	Amillepora30381	-1.322328869725131
"apical part of cell"	GO:0045177	2	Amillepora30387	0.1943265598740079
"apical part of cell"	GO:0045177	2	Amillepora30397	0.20068098192558984
"apical part of cell"	GO:0045177	2	Amillepora30391	-1.4967034975126765
"apical part of cell"	GO:0045177	2	Amillepora30389	-0.41996743869647307
"apical part of cell"	GO:0045177	2	Amillepora30388	0.08681024537224538
"apical part of cell"	GO:0045177	2	Amillepora30395	-0.03020220762182614
"apical part of cell"	GO:0045177	2	Amillepora30401	-0.12751202622775165
"apical part of cell"	GO:0045177	2	Amillepora32022	0.9483762222307386
"apical part of cell"	GO:0045177	2	Amillepora36694	5.639252065288316
"apical part of cell"	GO:0045177	2	Amillepora36747	-0.3853773255899095
"apical part of cell"	GO:0045177	2	Amillepora36703	11.676535361841989
"apical part of cell"	GO:0045177	2	Amillepora35349	-0.7013730130625495
"apical part of cell"	GO:0045177	2	Amillepora32860	-0.15420917654915062
"apical part of cell"	GO:0045177	2	Amillepora33560	0.7386359856305208
"chromosome, telomeric region"	GO:0000781	3	Amillepora14779	0.07986558935195655
"chromosome, telomeric region"	GO:0000781	3	Amillepora15172	2.0866073026134457
"chromosome, telomeric region"	GO:0000781	3	Amillepora00046	0.5100750584260574
"chromosome, telomeric region"	GO:0000781	3	Amillepora01302	0.9547091800302315
"chromosome, telomeric region"	GO:0000781	3	Amillepora01610	-3.122409494849452
"chromosome, telomeric region"	GO:0000781	3	Amillepora01607	-1.5552276335036241
"chromosome, telomeric region"	GO:0000781	3	Amillepora03150	1.7514048349213818
"chromosome, telomeric region"	GO:0000781	3	Amillepora04719	0.49310248670206247
"chromosome, telomeric region"	GO:0000781	3	Amillepora05407	-0.2598900457349413
"chromosome, telomeric region"	GO:0000781	3	Amillepora21895	-1.3686668458400413
"chromosome, telomeric region"	GO:0000781	3	Amillepora22063	-7.356125685059474e-4
"chromosome, telomeric region"	GO:0000781	3	Amillepora22399	-0.9718415976366324
"chromosome, telomeric region"	GO:0000781	3	Amillepora22434	-0.8772039671613201
"chromosome, telomeric region"	GO:0000781	3	Amillepora23077	-2.026554314852705
"chromosome, telomeric region"	GO:0000781	3	Amillepora23332	3.038972348315799
"chromosome, telomeric region"	GO:0000781	3	Amillepora10112	-3.1645326333915067
"chromosome, telomeric region"	GO:0000781	3	Amillepora10255	-2.597364981690605
"chromosome, telomeric region"	GO:0000781	3	Amillepora10305	-1.2050671360631164
"chromosome, telomeric region"	GO:0000781	3	Amillepora10312	-0.8425956528482025
"chromosome, telomeric region"	GO:0000781	3	Amillepora10501	-0.7530859434338483
"chromosome, telomeric region"	GO:0000781	3	Amillepora06159	-0.8406479426094333
"chromosome, telomeric region"	GO:0000781	3	Amillepora06371	-1.3736587867743477
"chromosome, telomeric region"	GO:0000781	3	Amillepora08376	-1.2598766807946449
"chromosome, telomeric region"	GO:0000781	3	Amillepora19986	-1.6553189290789714
"chromosome, telomeric region"	GO:0000781	3	Amillepora12240	-1.533777236344639
"chromosome, telomeric region"	GO:0000781	3	Amillepora20461	0.3378885589817943
"chromosome, telomeric region"	GO:0000781	3	Amillepora20468	-2.108387644412874
"chromosome, telomeric region"	GO:0000781	3	Amillepora29531	-1.447770010655159
"chromosome, telomeric region"	GO:0000781	3	Amillepora36008	-3.4968494730730053
"organelle subcompartment"	GO:0031984	2	Amillepora16814	-0.30512981824120017
"organelle subcompartment"	GO:0031984	2	Amillepora16897	-1.0139587100804033
"organelle subcompartment"	GO:0031984	2	Amillepora17050	-0.2788217368207476
"organelle subcompartment"	GO:0031984	2	Amillepora17097	-3.3994028586256992
"organelle subcompartment"	GO:0031984	2	Amillepora17106	-1.4418042633689963
"organelle subcompartment"	GO:0031984	2	Amillepora17105	-0.9106969295355084
"organelle subcompartment"	GO:0031984	2	Amillepora17860	-0.8019145242839825
"organelle subcompartment"	GO:0031984	2	Amillepora17864	3.6942983520094677
"organelle subcompartment"	GO:0031984	2	Amillepora18012	0.15218352023046408
"organelle subcompartment"	GO:0031984	2	Amillepora18434	-0.020660566314126473
"organelle subcompartment"	GO:0031984	2	Amillepora18484	-0.02019693506806216
"organelle subcompartment"	GO:0031984	2	Amillepora18536	0.5848258376653883
"organelle subcompartment"	GO:0031984	2	Amillepora26482	0.09200566466200188
"organelle subcompartment"	GO:0031984	2	Amillepora26762	-1.1306757684099886
"organelle subcompartment"	GO:0031984	2	Amillepora26804	0.47952865630440084
"organelle subcompartment"	GO:0031984	2	Amillepora27075	-1.8431784569716771
"organelle subcompartment"	GO:0031984	2	Amillepora27265	-0.6715294628606496
"organelle subcompartment"	GO:0031984	2	Amillepora27405	-1.0660106062590113
"organelle subcompartment"	GO:0031984	2	Amillepora27425	-1.7191615596112066
"organelle subcompartment"	GO:0031984	2	Amillepora27456	-0.7822015796264629
"organelle subcompartment"	GO:0031984	2	Amillepora27468	-0.22371539218354455
"organelle subcompartment"	GO:0031984	2	Amillepora27522	-2.4132096490766823
"organelle subcompartment"	GO:0031984	2	Amillepora12978	4.558671178164818
"organelle subcompartment"	GO:0031984	2	Amillepora13185	2.247629570512086
"organelle subcompartment"	GO:0031984	2	Amillepora14161	-2.5826386746550765
"organelle subcompartment"	GO:0031984	2	Amillepora14202	0.06131883489129062
"organelle subcompartment"	GO:0031984	2	Amillepora14377	0.2455032971399474
"organelle subcompartment"	GO:0031984	2	Amillepora14389	-0.217084768086058
"organelle subcompartment"	GO:0031984	2	Amillepora14449	-0.9002058048962205
"organelle subcompartment"	GO:0031984	2	Amillepora14593	0.4916436188322561
"organelle subcompartment"	GO:0031984	2	Amillepora14657	0.7863069178283756
"organelle subcompartment"	GO:0031984	2	Amillepora14864	-0.8689923148116512
"organelle subcompartment"	GO:0031984	2	Amillepora14889	-1.2619229001383159
"organelle subcompartment"	GO:0031984	2	Amillepora15009	-3.209448548848542
"organelle subcompartment"	GO:0031984	2	Amillepora15086	-0.5514429087989859
"organelle subcompartment"	GO:0031984	2	Amillepora15114	0.04665864623654144
"organelle subcompartment"	GO:0031984	2	Amillepora15157	-0.23147748654558645
"organelle subcompartment"	GO:0031984	2	Amillepora15299	0.02838428354800203
"organelle subcompartment"	GO:0031984	2	Amillepora15459	1.9083634974876524
"organelle subcompartment"	GO:0031984	2	Amillepora15460	2.377645169801792
"organelle subcompartment"	GO:0031984	2	Amillepora15512	-5.361631950258663
"organelle subcompartment"	GO:0031984	2	Amillepora15570	-0.28445089307304167
"organelle subcompartment"	GO:0031984	2	Amillepora15763	-0.33834277224638404
"organelle subcompartment"	GO:0031984	2	Amillepora16105	-1.032906865343467
"organelle subcompartment"	GO:0031984	2	Amillepora16133	-0.33756900666975215
"organelle subcompartment"	GO:0031984	2	Amillepora16248	0.5349152149518553
"organelle subcompartment"	GO:0031984	2	Amillepora16261	-0.03319854343086978
"organelle subcompartment"	GO:0031984	2	Amillepora16297	-1.3004791833492113
"organelle subcompartment"	GO:0031984	2	Amillepora16401	-0.06470560191904182
"organelle subcompartment"	GO:0031984	2	Amillepora16412	-1.6859947746126036
"organelle subcompartment"	GO:0031984	2	Amillepora24967	-2.641871701004277
"organelle subcompartment"	GO:0031984	2	Amillepora25037	-0.254020505300354
"organelle subcompartment"	GO:0031984	2	Amillepora25210	-2.6421972274465513
"organelle subcompartment"	GO:0031984	2	Amillepora25311	0.03342050479049641
"organelle subcompartment"	GO:0031984	2	Amillepora25341	-1.5013362865031916
"organelle subcompartment"	GO:0031984	2	Amillepora25334	0.6108347070201217
"organelle subcompartment"	GO:0031984	2	Amillepora25722	-0.6265796648064216
"organelle subcompartment"	GO:0031984	2	Amillepora25727	-2.1190476781500402
"organelle subcompartment"	GO:0031984	2	Amillepora25735	1.0790465750994707
"organelle subcompartment"	GO:0031984	2	Amillepora26002	-0.2683191741155418
"organelle subcompartment"	GO:0031984	2	Amillepora26067	0.584634964453986
"organelle subcompartment"	GO:0031984	2	Amillepora26142	1.0510654314834105
"organelle subcompartment"	GO:0031984	2	Amillepora26161	-2.4818031385891675
"organelle subcompartment"	GO:0031984	2	Amillepora00118	-0.2158175442797074
"organelle subcompartment"	GO:0031984	2	Amillepora00167	-0.1983804810401391
"organelle subcompartment"	GO:0031984	2	Amillepora00263	-0.04401533980689652
"organelle subcompartment"	GO:0031984	2	Amillepora00265	-0.17747593321118632
"organelle subcompartment"	GO:0031984	2	Amillepora00777	-0.21880448914683245
