name	term	lev	seq	value
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11720	10.091274307580584
"ribonucleoprotein complex"	GO:1990904	2	Amillepora11899	11.208370424538064
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12445	2.3496866791219118
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12721	0.7640411139320209
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12798	0.35470629029773937
"ribonucleoprotein complex"	GO:1990904	2	Amillepora12842	1.0471678936361193
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24343	6.688070215693163
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24569	0.025336560572792023
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24590	0.256519944711281
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24664	0.10591914793379185
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24734	0.3124604288549357
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24801	2.372306195690403
"ribonucleoprotein complex"	GO:1990904	2	Amillepora24840	3.782801342996256
"ribonucleoprotein complex"	GO:1990904	2	Amillepora21207	2.087170129808641
"ribonucleoprotein complex"	GO:1990904	2	Amillepora21611	0.6045422086698966
"ribonucleoprotein complex"	GO:1990904	2	Amillepora27765	2.241909769292714
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31900	0.007563309031997971
"ribonucleoprotein complex"	GO:1990904	2	Amillepora30742	0.18177916013418896
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31471	1.5245989563139326
"ribonucleoprotein complex"	GO:1990904	2	Amillepora34082	7.882076530212979
"ribonucleoprotein complex"	GO:1990904	2	Amillepora33708	2.9172819978194684
"ribonucleoprotein complex"	GO:1990904	2	Amillepora33707	0.27094097098109077
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31827	0.27425083588113164
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31846	2.4602939348688437
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31880	0.3941152203898287
"ribonucleoprotein complex"	GO:1990904	2	Amillepora31884	7.76402623772995
"ribonucleoprotein complex"	GO:1990904	2	Amillepora36897	1.4045582465560018
"ribonucleoprotein complex"	GO:1990904	2	Amillepora29698	0.2235223167683002
"ribonucleoprotein complex"	GO:1990904	2	Amillepora30004	0.6794658801984388
"ribonucleoprotein complex"	GO:1990904	2	Amillepora30017	15.814225316817726
"ribonucleoprotein complex"	GO:1990904	2	Amillepora32010	1.2151067266433608
"ribonucleoprotein complex"	GO:1990904	2	Amillepora32019	0.9000930490401483
"ribonucleoprotein complex"	GO:1990904	2	Amillepora36008	2.0333174200236273
"ribonucleoprotein complex"	GO:1990904	2	Amillepora35306	2.053243103844722
"ribonucleoprotein complex"	GO:1990904	2	Amillepora37710	0.3942987031750518
"ribonucleoprotein complex"	GO:1990904	2	Amillepora33515	3.104938092231655
"ribonucleoprotein complex"	GO:1990904	2	Amillepora33550	4.484930005338562
"anchoring junction"	GO:0070161	2	Amillepora16900	20.804049355195733
"anchoring junction"	GO:0070161	2	Amillepora16959	4.7402466374178855
"anchoring junction"	GO:0070161	2	Amillepora18248	6.966497223864648
"anchoring junction"	GO:0070161	2	Amillepora26297	14.455520626992678
"anchoring junction"	GO:0070161	2	Amillepora26529	3.7391068488860713
"anchoring junction"	GO:0070161	2	Amillepora14110	2.1268998556350756
"anchoring junction"	GO:0070161	2	Amillepora14400	1.098620360134279
"anchoring junction"	GO:0070161	2	Amillepora15568	1.7081536361809262
"anchoring junction"	GO:0070161	2	Amillepora15799	0.6689714359802741
"anchoring junction"	GO:0070161	2	Amillepora16383	2.3390067387964826
"anchoring junction"	GO:0070161	2	Amillepora16382	0.0019384633087180974
"anchoring junction"	GO:0070161	2	Amillepora16510	5.819884304727625
"anchoring junction"	GO:0070161	2	Amillepora26161	2.3801745629658275
"anchoring junction"	GO:0070161	2	Amillepora00001	11.541200711720533
"anchoring junction"	GO:0070161	2	Amillepora00027	5.403875638412319
"anchoring junction"	GO:0070161	2	Amillepora00579	5.273124233078857
"anchoring junction"	GO:0070161	2	Amillepora00715	2.639009016584566
"anchoring junction"	GO:0070161	2	Amillepora01087	18.68939287081703
"anchoring junction"	GO:0070161	2	Amillepora01393	1.2506298833556835
"anchoring junction"	GO:0070161	2	Amillepora01974	12.58286351837555
"anchoring junction"	GO:0070161	2	Amillepora02742	4.568299411375078
"anchoring junction"	GO:0070161	2	Amillepora02828	6.948990703026219
"anchoring junction"	GO:0070161	2	Amillepora02941	6.742641714495497
"anchoring junction"	GO:0070161	2	Amillepora03728	16.849662269498022
"anchoring junction"	GO:0070161	2	Amillepora03727	6.582052533024176
"anchoring junction"	GO:0070161	2	Amillepora04254	1.1958159243366615
"anchoring junction"	GO:0070161	2	Amillepora05926	7.057215040498071
"anchoring junction"	GO:0070161	2	Amillepora22155	1.7517084390413324
"anchoring junction"	GO:0070161	2	Amillepora23308	0.8688471350483034
"anchoring junction"	GO:0070161	2	Amillepora23312	0.7195488634213553
"anchoring junction"	GO:0070161	2	Amillepora23319	0.6137414889392566
"anchoring junction"	GO:0070161	2	Amillepora09932	9.428703494526768
"anchoring junction"	GO:0070161	2	Amillepora08236	13.863750356567397
"anchoring junction"	GO:0070161	2	Amillepora19364	0.9337185141828948
"anchoring junction"	GO:0070161	2	Amillepora19881	4.616380474829736
"anchoring junction"	GO:0070161	2	Amillepora24451	0.5148332134887957
"anchoring junction"	GO:0070161	2	Amillepora20415	1.1990499315150929
"anchoring junction"	GO:0070161	2	Amillepora20777	0.3022354655226452
"anchoring junction"	GO:0070161	2	Amillepora20855	13.18514030064686
"anchoring junction"	GO:0070161	2	Amillepora21001	1.5962112949073737
"anchoring junction"	GO:0070161	2	Amillepora21604	1.0742174928449586
"anchoring junction"	GO:0070161	2	Amillepora32160	10.463444081987966
"anchoring junction"	GO:0070161	2	Amillepora32109	0.1383779803322348
"anchoring junction"	GO:0070161	2	Amillepora36745	0.14800583973502512
"ribonucleoprotein granule"	GO:0035770	2	Amillepora16939	8.629970714812249
"ribonucleoprotein granule"	GO:0035770	2	Amillepora18353	2.082292197589078
"ribonucleoprotein granule"	GO:0035770	2	Amillepora18487	0.6162446510903391
"ribonucleoprotein granule"	GO:0035770	2	Amillepora13126	8.36831815472723
"ribonucleoprotein granule"	GO:0035770	2	Amillepora14874	2.0385200396611847
"ribonucleoprotein granule"	GO:0035770	2	Amillepora15136	5.901756044429319
"ribonucleoprotein granule"	GO:0035770	2	Amillepora15386	29.329783651664265
"ribonucleoprotein granule"	GO:0035770	2	Amillepora15580	4.23617856908548
"ribonucleoprotein granule"	GO:0035770	2	Amillepora16472	0.5019575110095011
"ribonucleoprotein granule"	GO:0035770	2	Amillepora16661	7.187403962468637
"ribonucleoprotein granule"	GO:0035770	2	Amillepora00173	4.145799430248569
"ribonucleoprotein granule"	GO:0035770	2	Amillepora02023	3.2230646993414713
"ribonucleoprotein granule"	GO:0035770	2	Amillepora03078	0.41734611721607934
"ribonucleoprotein granule"	GO:0035770	2	Amillepora03889	0.1145850578770134
"ribonucleoprotein granule"	GO:0035770	2	Amillepora04950	3.1244627143473878
"ribonucleoprotein granule"	GO:0035770	2	Amillepora05371	0.7657037440619339
"ribonucleoprotein granule"	GO:0035770	2	Amillepora05949	1.3634487279193797
"ribonucleoprotein granule"	GO:0035770	2	Amillepora08782	7.3503148035663495
"ribonucleoprotein granule"	GO:0035770	2	Amillepora10032	1.1362429810410257
"ribonucleoprotein granule"	GO:0035770	2	Amillepora10112	19.26226311044598
"ribonucleoprotein granule"	GO:0035770	2	Amillepora06224	26.493070065355585
"ribonucleoprotein granule"	GO:0035770	2	Amillepora07255	0.18255964027096563
"ribonucleoprotein granule"	GO:0035770	2	Amillepora19460	0.8379707343090739
"ribonucleoprotein granule"	GO:0035770	2	Amillepora19993	1.4312245602497853
"ribonucleoprotein granule"	GO:0035770	2	Amillepora11720	10.091274307580584
"ribonucleoprotein granule"	GO:0035770	2	Amillepora24840	3.782801342996256
"ribonucleoprotein granule"	GO:0035770	2	Amillepora21207	2.087170129808641
"ribonucleoprotein granule"	GO:0035770	2	Amillepora31900	0.007563309031997971
"ribonucleoprotein granule"	GO:0035770	2	Amillepora30742	0.18177916013418896
"ribonucleoprotein granule"	GO:0035770	2	Amillepora31884	7.76402623772995
"ribonucleoprotein granule"	GO:0035770	2	Amillepora36897	1.4045582465560018
"ribonucleoprotein granule"	GO:0035770	2	Amillepora30017	15.814225316817726
"contractile fiber part"	GO:0044449	2	Amillepora16900	20.804049355195733
"contractile fiber part"	GO:0044449	2	Amillepora16959	4.7402466374178855
"contractile fiber part"	GO:0044449	2	Amillepora18154	0.37773897984819105
"contractile fiber part"	GO:0044449	2	Amillepora18452	4.352175323285732
"contractile fiber part"	GO:0044449	2	Amillepora18541	16.08387631098281
"contractile fiber part"	GO:0044449	2	Amillepora26297	14.455520626992678
"contractile fiber part"	GO:0044449	2	Amillepora26839	33.27404834358628
"contractile fiber part"	GO:0044449	2	Amillepora27355	6.61272884366757
"contractile fiber part"	GO:0044449	2	Amillepora13143	25.85888705724529
"contractile fiber part"	GO:0044449	2	Amillepora14845	4.040127930236424
"contractile fiber part"	GO:0044449	2	Amillepora15512	6.4601162563001235
"contractile fiber part"	GO:0044449	2	Amillepora15568	1.7081536361809262
"contractile fiber part"	GO:0044449	2	Amillepora16464	5.651804293916673
"contractile fiber part"	GO:0044449	2	Amillepora25008	2.3528985388687365
"contractile fiber part"	GO:0044449	2	Amillepora25280	0.2664621156632937
"contractile fiber part"	GO:0044449	2	Amillepora01087	18.68939287081703
"contractile fiber part"	GO:0044449	2	Amillepora03728	16.849662269498022
"contractile fiber part"	GO:0044449	2	Amillepora03727	6.582052533024176
"contractile fiber part"	GO:0044449	2	Amillepora04732	3.8192655422366273
"contractile fiber part"	GO:0044449	2	Amillepora05622	0.0358679951798408
"contractile fiber part"	GO:0044449	2	Amillepora05621	0.018473079607883948
"contractile fiber part"	GO:0044449	2	Amillepora05740	3.7410811447558863
"contractile fiber part"	GO:0044449	2	Amillepora05934	3.3065725126829375
"contractile fiber part"	GO:0044449	2	Amillepora22653	25.00086015205959
"contractile fiber part"	GO:0044449	2	Amillepora23270	17.362751899547632
"contractile fiber part"	GO:0044449	2	Amillepora08797	6.946427491920265e-5
"contractile fiber part"	GO:0044449	2	Amillepora08820	2.461173528387211
"contractile fiber part"	GO:0044449	2	Amillepora09932	9.428703494526768
"contractile fiber part"	GO:0044449	2	Amillepora10407	9.765830337311362
"contractile fiber part"	GO:0044449	2	Amillepora10833	4.746109256119383
"contractile fiber part"	GO:0044449	2	Amillepora06423	49.52848054580553
"contractile fiber part"	GO:0044449	2	Amillepora07639	12.13751278072454
"contractile fiber part"	GO:0044449	2	Amillepora08082	1.662597993968319
"contractile fiber part"	GO:0044449	2	Amillepora18960	0.22012833825871458
"contractile fiber part"	GO:0044449	2	Amillepora19364	0.9337185141828948
"contractile fiber part"	GO:0044449	2	Amillepora19694	1.3318494471271256
"contractile fiber part"	GO:0044449	2	Amillepora19956	1.1623293339225564
"contractile fiber part"	GO:0044449	2	Amillepora12220	0.2889371390880489
"contractile fiber part"	GO:0044449	2	Amillepora12616	0.2554732361728564
"contractile fiber part"	GO:0044449	2	Amillepora24386	0.2720870712930914
"contractile fiber part"	GO:0044449	2	Amillepora24451	0.5148332134887957
"contractile fiber part"	GO:0044449	2	Amillepora20390	0.6985845649323932
"contractile fiber part"	GO:0044449	2	Amillepora20567	0.2834270401775974
"contractile fiber part"	GO:0044449	2	Amillepora20578	0.3163978850334516
"contractile fiber part"	GO:0044449	2	Amillepora20852	13.829944378848973
"contractile fiber part"	GO:0044449	2	Amillepora21217	0.13730678465035626
"contractile fiber part"	GO:0044449	2	Amillepora21320	0.27241615571221134
"contractile fiber part"	GO:0044449	2	Amillepora21327	1.9618981667839166
"contractile fiber part"	GO:0044449	2	Amillepora21580	2.0442839919811306
"contractile fiber part"	GO:0044449	2	Amillepora27672	0.019270843582255972
"contractile fiber part"	GO:0044449	2	Amillepora32158	0.0989691475862753
"contractile fiber part"	GO:0044449	2	Amillepora32568	1.7593175289135887
"contractile fiber part"	GO:0044449	2	Amillepora34316	6.407297322768344
"contractile fiber part"	GO:0044449	2	Amillepora35817	0.3292971016503593
"contractile fiber part"	GO:0044449	2	Amillepora36020	0.4548593875822548
"contractile fiber part"	GO:0044449	2	Amillepora33520	0.05862191327079911
"contractile fiber part"	GO:0044449	2	Amillepora36732	5.623398279876846
"neuromuscular junction"	GO:0031594	2	Amillepora26297	14.455520626992678
"neuromuscular junction"	GO:0031594	2	Amillepora15502	8.096047281487621
"neuromuscular junction"	GO:0031594	2	Amillepora00952	0.7902940634315968
"neuromuscular junction"	GO:0031594	2	Amillepora01087	18.68939287081703
"neuromuscular junction"	GO:0031594	2	Amillepora02941	6.742641714495497
"neuromuscular junction"	GO:0031594	2	Amillepora03011	13.484895463298463
"neuromuscular junction"	GO:0031594	2	Amillepora03501	0.07861221992583753
"neuromuscular junction"	GO:0031594	2	Amillepora06594	3.561511939443799
"neuromuscular junction"	GO:0031594	2	Amillepora08453	0.6965768029048586
"neuromuscular junction"	GO:0031594	2	Amillepora19672	3.392308031181247
"neuromuscular junction"	GO:0031594	2	Amillepora12489	1.7814925317478068
"neuromuscular junction"	GO:0031594	2	Amillepora24449	6.076656676227625
"neuromuscular junction"	GO:0031594	2	Amillepora20353	1.4653561771304924
"neuromuscular junction"	GO:0031594	2	Amillepora20538	4.0556409148213834
"neuromuscular junction"	GO:0031594	2	Amillepora20682	1.7163441912827841
"cell cortex"	GO:0005938	2	Amillepora17930	18.092630860637975
"cell cortex"	GO:0005938	2	Amillepora18248	6.966497223864648
"cell cortex"	GO:0005938	2	Amillepora18445	5.670056641256058
"cell cortex"	GO:0005938	2	Amillepora26297	14.455520626992678
"cell cortex"	GO:0005938	2	Amillepora26529	3.7391068488860713
"cell cortex"	GO:0005938	2	Amillepora27251	1.8565046986960239
"cell cortex"	GO:0005938	2	Amillepora27355	6.61272884366757
"cell cortex"	GO:0005938	2	Amillepora12932	1.6362602649708626
"cell cortex"	GO:0005938	2	Amillepora12966	0.13097550273542394
"cell cortex"	GO:0005938	2	Amillepora13233	16.51438388444453
"cell cortex"	GO:0005938	2	Amillepora14025	4.884604202489274
"cell cortex"	GO:0005938	2	Amillepora14887	0.6075992437851391
"cell cortex"	GO:0005938	2	Amillepora15305	6.076266200302433
"cell cortex"	GO:0005938	2	Amillepora16066	6.007466770052635
"cell cortex"	GO:0005938	2	Amillepora16191	1.1381096334961431
"cell cortex"	GO:0005938	2	Amillepora16602	0.6467259719021403
"cell cortex"	GO:0005938	2	Amillepora16604	1.8930298138786288
"cell cortex"	GO:0005938	2	Amillepora25098	6.450910776566094
"cell cortex"	GO:0005938	2	Amillepora25099	2.00532275487556
"cell cortex"	GO:0005938	2	Amillepora25356	4.7827212735955555
"cell cortex"	GO:0005938	2	Amillepora00097	0.1767818081658275
"cell cortex"	GO:0005938	2	Amillepora00499	3.76129877863827
"cell cortex"	GO:0005938	2	Amillepora00715	2.639009016584566
"cell cortex"	GO:0005938	2	Amillepora00743	0.13603601875876525
"cell cortex"	GO:0005938	2	Amillepora01087	18.68939287081703
"cell cortex"	GO:0005938	2	Amillepora01150	0.5712652433634312
"cell cortex"	GO:0005938	2	Amillepora01763	3.7813113580030526
"cell cortex"	GO:0005938	2	Amillepora02494	1.935075937664229
"cell cortex"	GO:0005938	2	Amillepora02828	6.948990703026219
"cell cortex"	GO:0005938	2	Amillepora03356	44.129861491912855
"cell cortex"	GO:0005938	2	Amillepora03392	13.804087626209638
"cell cortex"	GO:0005938	2	Amillepora03460	4.953319181996058
"cell cortex"	GO:0005938	2	Amillepora03501	0.07861221992583753
"cell cortex"	GO:0005938	2	Amillepora03730	1.816734392240581
"cell cortex"	GO:0005938	2	Amillepora03728	16.849662269498022
"cell cortex"	GO:0005938	2	Amillepora03727	6.582052533024176
"cell cortex"	GO:0005938	2	Amillepora03741	9.715061791712177
"cell cortex"	GO:0005938	2	Amillepora04471	0.14184161452255936
"cell cortex"	GO:0005938	2	Amillepora04674	2.2259276855747983
"cell cortex"	GO:0005938	2	Amillepora04672	1.7358852928250896
"cell cortex"	GO:0005938	2	Amillepora04707	0.34097704623212705
"cell cortex"	GO:0005938	2	Amillepora05688	14.97894421866218
"cell cortex"	GO:0005938	2	Amillepora05723	7.613507523310572
"cell cortex"	GO:0005938	2	Amillepora05934	3.3065725126829375
"cell cortex"	GO:0005938	2	Amillepora06086	1.561691438902233
"cell cortex"	GO:0005938	2	Amillepora06145	0.24700711501549008
"cell cortex"	GO:0005938	2	Amillepora06133	7.325518868768498
"cell cortex"	GO:0005938	2	Amillepora22517	15.99794657919257
"cell cortex"	GO:0005938	2	Amillepora22527	5.261099547387569
"cell cortex"	GO:0005938	2	Amillepora08771	11.063584961814334
"cell cortex"	GO:0005938	2	Amillepora08770	1.0017346660116637
"cell cortex"	GO:0005938	2	Amillepora08870	10.745131273871705
"cell cortex"	GO:0005938	2	Amillepora08928	2.2344652962940845
"cell cortex"	GO:0005938	2	Amillepora09079	6.596513133438922
"cell cortex"	GO:0005938	2	Amillepora09932	9.428703494526768
"cell cortex"	GO:0005938	2	Amillepora10214	2.9409524060470216
"cell cortex"	GO:0005938	2	Amillepora10840	0.6388170334462898
"cell cortex"	GO:0005938	2	Amillepora06484	4.175286024890213
"cell cortex"	GO:0005938	2	Amillepora07304	4.636109088238028
"cell cortex"	GO:0005938	2	Amillepora07705	1.736665649237174
"cell cortex"	GO:0005938	2	Amillepora08236	13.863750356567397
"cell cortex"	GO:0005938	2	Amillepora08296	9.479345973519612
"cell cortex"	GO:0005938	2	Amillepora08453	0.6965768029048586
"cell cortex"	GO:0005938	2	Amillepora19151	7.403050977089972
"cell cortex"	GO:0005938	2	Amillepora19236	2.1813462520345275
"cell cortex"	GO:0005938	2	Amillepora19695	6.447712534806349
"cell cortex"	GO:0005938	2	Amillepora19881	4.616380474829736
"cell cortex"	GO:0005938	2	Amillepora11120	9.994320125340394
"cell cortex"	GO:0005938	2	Amillepora12203	0.04904456231364847
"cell cortex"	GO:0005938	2	Amillepora12898	3.2637380400007494
"cell cortex"	GO:0005938	2	Amillepora24374	0.6480958413303164
"cell cortex"	GO:0005938	2	Amillepora24750	11.730288873238461
"cell cortex"	GO:0005938	2	Amillepora20390	0.6985845649323932
"cell cortex"	GO:0005938	2	Amillepora20399	26.43288732319557
