name	term	lev	seq	value
"protein kinase activity"	GO:0004672	3	Amillepora12871	0.011319474226660055
"protein kinase activity"	GO:0004672	3	Amillepora23468	0.5921519226922383
"protein kinase activity"	GO:0004672	3	Amillepora23484	0.24319049744172583
"protein kinase activity"	GO:0004672	3	Amillepora23559	0.09998709312154996
"protein kinase activity"	GO:0004672	3	Amillepora23595	0.2510885196497868
"protein kinase activity"	GO:0004672	3	Amillepora23628	0.2720729942546478
"protein kinase activity"	GO:0004672	3	Amillepora23716	0.011920186993433878
"protein kinase activity"	GO:0004672	3	Amillepora24532	0.34665262938684377
"protein kinase activity"	GO:0004672	3	Amillepora24591	0.05037871499870112
"protein kinase activity"	GO:0004672	3	Amillepora20682	0.3325161982130964
"protein kinase activity"	GO:0004672	3	Amillepora21103	0.04421344826060414
"protein kinase activity"	GO:0004672	3	Amillepora21357	0.055179596913392935
"protein kinase activity"	GO:0004672	3	Amillepora21459	0.036858473011803505
"protein kinase activity"	GO:0004672	3	Amillepora27605	0.23388161238309965
"protein kinase activity"	GO:0004672	3	Amillepora27618	0.5835642997712739
"protein kinase activity"	GO:0004672	3	Amillepora27621	0.0014553592951781042
"protein kinase activity"	GO:0004672	3	Amillepora31894	0.17250646149429846
"protein kinase activity"	GO:0004672	3	Amillepora31220	0.6743703403429285
"protein kinase activity"	GO:0004672	3	Amillepora31233	0.06934373478807965
"protein kinase activity"	GO:0004672	3	Amillepora30272	0.968438001716063
"protein kinase activity"	GO:0004672	3	Amillepora30176	0.37476755780678334
"protein kinase activity"	GO:0004672	3	Amillepora30126	2.349421347796787e-4
"protein kinase activity"	GO:0004672	3	Amillepora30145	0.3497463238037414
"protein kinase activity"	GO:0004672	3	Amillepora32163	0.2190051641387253
"protein kinase activity"	GO:0004672	3	Amillepora32426	0.029487086181302573
"protein kinase activity"	GO:0004672	3	Amillepora32111	0.03149994377372863
"protein kinase activity"	GO:0004672	3	Amillepora32154	0.33047619590601807
"protein kinase activity"	GO:0004672	3	Amillepora30399	0.07415813580918228
"protein kinase activity"	GO:0004672	3	Amillepora37206	0.07031155314757874
"protein kinase activity"	GO:0004672	3	Amillepora36094	0.21744878440755933
"protein kinase activity"	GO:0004672	3	Amillepora36088	0.8489007103159028
"protein kinase activity"	GO:0004672	3	Amillepora37602	0.21796909808845227
"protein kinase activity"	GO:0004672	3	Amillepora36532	0.09294592625759673
"protein kinase activity"	GO:0004672	3	Amillepora34644	0.7435231952203017
"protein kinase activity"	GO:0004672	3	Amillepora33545	0.4798503941910311
"phosphatase binding"	GO:0019902	4	Amillepora26549	0.46004868305902374
"phosphatase binding"	GO:0019902	4	Amillepora15111	0.07809879868651802
"phosphatase binding"	GO:0019902	4	Amillepora00284	0.09814232489259478
"phosphatase binding"	GO:0019902	4	Amillepora01213	0.028121151698814555
"phosphatase binding"	GO:0019902	4	Amillepora05617	0.742026330794139
"phosphatase binding"	GO:0019902	4	Amillepora05625	0.17802763813888722
"phosphatase binding"	GO:0019902	4	Amillepora05621	0.2464190438423726
"phosphatase binding"	GO:0019902	4	Amillepora05627	0.17932298166067534
"phosphatase binding"	GO:0019902	4	Amillepora05917	0.13873775044659248
"phosphatase binding"	GO:0019902	4	Amillepora09459	0.5684671225659227
"phosphatase binding"	GO:0019902	4	Amillepora09455	0.4458283021057923
"phosphatase binding"	GO:0019902	4	Amillepora10177	0.2669594768863265
"phosphatase binding"	GO:0019902	4	Amillepora19176	0.044828686860832086
"phosphatase binding"	GO:0019902	4	Amillepora19722	0.22409056429020657
"phosphatase binding"	GO:0019902	4	Amillepora24414	0.001160636609384386
"phosphatase binding"	GO:0019902	4	Amillepora24449	0.111359919264647
"phosphatase binding"	GO:0019902	4	Amillepora24633	0.9565363177879993
"phosphatase binding"	GO:0019902	4	Amillepora21320	0.006534944510223355
"phosphatase binding"	GO:0019902	4	Amillepora30777	0.7696351419034112
"phosphatase binding"	GO:0019902	4	Amillepora31850	0.1356818763710341
"phosphatase binding"	GO:0019902	4	Amillepora36020	0.0752260997963255
"enzyme regulator activity"	GO:0030234	2	Amillepora16853	0.3539617216265304
"enzyme regulator activity"	GO:0030234	2	Amillepora16884	0.1439270999484936
"enzyme regulator activity"	GO:0030234	2	Amillepora16944	1.4916303086176805
"enzyme regulator activity"	GO:0030234	2	Amillepora17050	1.0412920397447043
"enzyme regulator activity"	GO:0030234	2	Amillepora17500	0.8680434764891607
"enzyme regulator activity"	GO:0030234	2	Amillepora17770	0.02725695610424352
"enzyme regulator activity"	GO:0030234	2	Amillepora17828	0.8567039455611535
"enzyme regulator activity"	GO:0030234	2	Amillepora18077	0.0962074456635285
"enzyme regulator activity"	GO:0030234	2	Amillepora18293	0.34790270232462434
"enzyme regulator activity"	GO:0030234	2	Amillepora26508	0.002470629922162839
"enzyme regulator activity"	GO:0030234	2	Amillepora26503	0.3864981205175448
"enzyme regulator activity"	GO:0030234	2	Amillepora26541	0.5363683138276817
"enzyme regulator activity"	GO:0030234	2	Amillepora26614	0.3697514610473442
"enzyme regulator activity"	GO:0030234	2	Amillepora27258	0.1706463411307135
"enzyme regulator activity"	GO:0030234	2	Amillepora27327	0.23816625216405912
"enzyme regulator activity"	GO:0030234	2	Amillepora13451	0.5482089698249756
"enzyme regulator activity"	GO:0030234	2	Amillepora13542	0.06162297473127521
"enzyme regulator activity"	GO:0030234	2	Amillepora13712	0.0194351576832806
"enzyme regulator activity"	GO:0030234	2	Amillepora14098	0.14641757943439568
"enzyme regulator activity"	GO:0030234	2	Amillepora14407	0.2707868528916725
"enzyme regulator activity"	GO:0030234	2	Amillepora14454	0.5997549552384228
"enzyme regulator activity"	GO:0030234	2	Amillepora14555	0.45662463871620124
"enzyme regulator activity"	GO:0030234	2	Amillepora14585	0.7099921187882424
"enzyme regulator activity"	GO:0030234	2	Amillepora14757	1.0709130752589022
"enzyme regulator activity"	GO:0030234	2	Amillepora14822	0.4836131849906179
"enzyme regulator activity"	GO:0030234	2	Amillepora14833	0.12855002564375848
"enzyme regulator activity"	GO:0030234	2	Amillepora14854	0.7672254130594961
"enzyme regulator activity"	GO:0030234	2	Amillepora15138	0.11581983516676236
"enzyme regulator activity"	GO:0030234	2	Amillepora15174	0.2901948668746127
"enzyme regulator activity"	GO:0030234	2	Amillepora15335	0.24333580059038576
"enzyme regulator activity"	GO:0030234	2	Amillepora15360	0.6998895222854219
"enzyme regulator activity"	GO:0030234	2	Amillepora15361	0.8019533209391535
"enzyme regulator activity"	GO:0030234	2	Amillepora15379	0.08553745010872554
"enzyme regulator activity"	GO:0030234	2	Amillepora15378	0.18179198064640711
"enzyme regulator activity"	GO:0030234	2	Amillepora15503	0.018970826362722
"enzyme regulator activity"	GO:0030234	2	Amillepora16324	0.19252606880448994
"enzyme regulator activity"	GO:0030234	2	Amillepora16464	0.23112449842901733
"enzyme regulator activity"	GO:0030234	2	Amillepora16692	0.8604318902458797
"enzyme regulator activity"	GO:0030234	2	Amillepora16712	0.6147838789056629
"enzyme regulator activity"	GO:0030234	2	Amillepora16714	0.1935421647985423
"enzyme regulator activity"	GO:0030234	2	Amillepora24933	0.06231355707075682
"enzyme regulator activity"	GO:0030234	2	Amillepora24941	0.5695440132913742
"enzyme regulator activity"	GO:0030234	2	Amillepora24978	0.13799343103274359
"enzyme regulator activity"	GO:0030234	2	Amillepora25133	0.7026677524092011
"enzyme regulator activity"	GO:0030234	2	Amillepora25746	0.13041103307678925
"enzyme regulator activity"	GO:0030234	2	Amillepora26064	0.4269260411271657
"enzyme regulator activity"	GO:0030234	2	Amillepora26194	1.2498204887770565
"enzyme regulator activity"	GO:0030234	2	Amillepora00141	0.22880417083199153
"enzyme regulator activity"	GO:0030234	2	Amillepora00269	0.9449343646364903
"enzyme regulator activity"	GO:0030234	2	Amillepora00845	0.39255266653466026
"enzyme regulator activity"	GO:0030234	2	Amillepora01031	0.11061669743574519
"enzyme regulator activity"	GO:0030234	2	Amillepora01108	0.12781196839527464
"enzyme regulator activity"	GO:0030234	2	Amillepora01130	0.42382199802817544
"enzyme regulator activity"	GO:0030234	2	Amillepora01324	2.9889684799919378e-5
"enzyme regulator activity"	GO:0030234	2	Amillepora01619	0.28434284528519327
"enzyme regulator activity"	GO:0030234	2	Amillepora02828	0.096342685958713
"enzyme regulator activity"	GO:0030234	2	Amillepora03561	0.37290010580092425
"enzyme regulator activity"	GO:0030234	2	Amillepora04193	0.20528412971141596
"enzyme regulator activity"	GO:0030234	2	Amillepora04320	0.12483150692347342
"enzyme regulator activity"	GO:0030234	2	Amillepora04316	0.0035302104481078605
"enzyme regulator activity"	GO:0030234	2	Amillepora04375	0.5762857237906726
"enzyme regulator activity"	GO:0030234	2	Amillepora04634	0.43599758548990125
"enzyme regulator activity"	GO:0030234	2	Amillepora04688	0.45018766904934626
"enzyme regulator activity"	GO:0030234	2	Amillepora04909	0.017118435015475355
"enzyme regulator activity"	GO:0030234	2	Amillepora05224	0.16079691679200914
"enzyme regulator activity"	GO:0030234	2	Amillepora05347	0.6270876835281609
"enzyme regulator activity"	GO:0030234	2	Amillepora05617	0.742026330794139
"enzyme regulator activity"	GO:0030234	2	Amillepora05625	0.17802763813888722
"enzyme regulator activity"	GO:0030234	2	Amillepora05621	0.2464190438423726
"enzyme regulator activity"	GO:0030234	2	Amillepora05627	0.17932298166067534
"enzyme regulator activity"	GO:0030234	2	Amillepora21956	0.2292892630530759
"enzyme regulator activity"	GO:0030234	2	Amillepora22019	0.19417955971603598
"enzyme regulator activity"	GO:0030234	2	Amillepora22063	0.14549996844613003
"enzyme regulator activity"	GO:0030234	2	Amillepora22224	0.38068057127569416
"enzyme regulator activity"	GO:0030234	2	Amillepora22240	0.1611612287749788
"enzyme regulator activity"	GO:0030234	2	Amillepora22517	0.07252443906372115
"enzyme regulator activity"	GO:0030234	2	Amillepora22522	0.6688615436692277
"enzyme regulator activity"	GO:0030234	2	Amillepora22524	0.2575148508625031
"enzyme regulator activity"	GO:0030234	2	Amillepora22523	0.27450791397554014
"enzyme regulator activity"	GO:0030234	2	Amillepora22625	0.20508577579959575
"enzyme regulator activity"	GO:0030234	2	Amillepora22670	0.6069464716522169
"enzyme regulator activity"	GO:0030234	2	Amillepora22843	0.3040372547226296
"enzyme regulator activity"	GO:0030234	2	Amillepora22854	0.3752386375961212
"enzyme regulator activity"	GO:0030234	2	Amillepora23154	0.07470373277484871
"enzyme regulator activity"	GO:0030234	2	Amillepora08818	1.0523355477503449
"enzyme regulator activity"	GO:0030234	2	Amillepora08817	2.077310825914192
"enzyme regulator activity"	GO:0030234	2	Amillepora09158	0.22006642180432107
"enzyme regulator activity"	GO:0030234	2	Amillepora09212	0.5162487767099225
"enzyme regulator activity"	GO:0030234	2	Amillepora09624	0.5570325254689823
"enzyme regulator activity"	GO:0030234	2	Amillepora09623	0.32759107161548773
"enzyme regulator activity"	GO:0030234	2	Amillepora10177	0.2669594768863265
"enzyme regulator activity"	GO:0030234	2	Amillepora10395	0.737114340558693
"enzyme regulator activity"	GO:0030234	2	Amillepora10704	0.01909200206254366
"enzyme regulator activity"	GO:0030234	2	Amillepora10760	0.04685486357566438
"enzyme regulator activity"	GO:0030234	2	Amillepora10807	0.7798994912855811
"enzyme regulator activity"	GO:0030234	2	Amillepora06532	1.085127668188017
"enzyme regulator activity"	GO:0030234	2	Amillepora07314	0.12010242066982187
"enzyme regulator activity"	GO:0030234	2	Amillepora07528	3.6864485945850904
"enzyme regulator activity"	GO:0030234	2	Amillepora07615	1.2946667988815517
"enzyme regulator activity"	GO:0030234	2	Amillepora07701	0.21841969382844736
"enzyme regulator activity"	GO:0030234	2	Amillepora07906	0.8913966299783547
"enzyme regulator activity"	GO:0030234	2	Amillepora08070	0.29725832170595734
"enzyme regulator activity"	GO:0030234	2	Amillepora08236	0.09075817353776068
"enzyme regulator activity"	GO:0030234	2	Amillepora08326	0.7031487484799209
"enzyme regulator activity"	GO:0030234	2	Amillepora08535	0.8981632528806591
"enzyme regulator activity"	GO:0030234	2	Amillepora08564	0.07276792787802919
"enzyme regulator activity"	GO:0030234	2	Amillepora18882	0.2749214783133734
"enzyme regulator activity"	GO:0030234	2	Amillepora19176	0.044828686860832086
"enzyme regulator activity"	GO:0030234	2	Amillepora19331	0.072234972967287
"enzyme regulator activity"	GO:0030234	2	Amillepora20003	0.2322374159915453
"enzyme regulator activity"	GO:0030234	2	Amillepora11131	0.17390597369505287
"enzyme regulator activity"	GO:0030234	2	Amillepora11194	0.5735341939429902
"enzyme regulator activity"	GO:0030234	2	Amillepora11357	0.06170970586717812
"enzyme regulator activity"	GO:0030234	2	Amillepora12404	0.3828319860922455
"enzyme regulator activity"	GO:0030234	2	Amillepora12578	1.0478971786809603
"enzyme regulator activity"	GO:0030234	2	Amillepora12879	0.3449582191888258
"enzyme regulator activity"	GO:0030234	2	Amillepora24111	0.43483198765982517
"enzyme regulator activity"	GO:0030234	2	Amillepora24414	0.001160636609384386
"enzyme regulator activity"	GO:0030234	2	Amillepora24445	1.5110501758426746
"enzyme regulator activity"	GO:0030234	2	Amillepora24587	0.33893873957014026
"enzyme regulator activity"	GO:0030234	2	Amillepora24701	0.11130550891307112
"enzyme regulator activity"	GO:0030234	2	Amillepora24778	0.0922556922408258
"enzyme regulator activity"	GO:0030234	2	Amillepora20571	0.05523388179431378
"enzyme regulator activity"	GO:0030234	2	Amillepora20603	0.014517256132806938
"enzyme regulator activity"	GO:0030234	2	Amillepora20672	0.15578922155316477
"enzyme regulator activity"	GO:0030234	2	Amillepora20750	1.4412752123392658
"enzyme regulator activity"	GO:0030234	2	Amillepora20760	0.2319763473369392
"enzyme regulator activity"	GO:0030234	2	Amillepora20777	0.4209089204317843
"enzyme regulator activity"	GO:0030234	2	Amillepora20815	0.43315626946579655
"enzyme regulator activity"	GO:0030234	2	Amillepora21335	0.3499442762900204
"enzyme regulator activity"	GO:0030234	2	Amillepora21357	0.055179596913392935
"enzyme regulator activity"	GO:0030234	2	Amillepora27862	0.07509455437640536
"enzyme regulator activity"	GO:0030234	2	Amillepora28073	0.1787547389530173
"enzyme regulator activity"	GO:0030234	2	Amillepora29075	0.054638680413879724
"enzyme regulator activity"	GO:0030234	2	Amillepora29085	0.18804900307549743
"enzyme regulator activity"	GO:0030234	2	Amillepora30838	0.009658194174378427
"enzyme regulator activity"	GO:0030234	2	Amillepora29807	0.12531932421410058
"enzyme regulator activity"	GO:0030234	2	Amillepora29808	0.2187874519188518
"enzyme regulator activity"	GO:0030234	2	Amillepora34685	0.3395155372676185
"enzyme regulator activity"	GO:0030234	2	Amillepora34679	0.01463865752841158
"enzyme regulator activity"	GO:0030234	2	Amillepora36941	0.4875552537825061
"enzyme regulator activity"	GO:0030234	2	Amillepora32196	2.0824378368636425
"enzyme regulator activity"	GO:0030234	2	Amillepora32426	0.029487086181302573
"enzyme regulator activity"	GO:0030234	2	Amillepora33575	0.24222291858714273
"enzyme regulator activity"	GO:0030234	2	Amillepora33582	0.4233231968435487
"enzyme regulator activity"	GO:0030234	2	Amillepora32115	0.6404494529256464
"enzyme regulator activity"	GO:0030234	2	Amillepora32151	0.15320021607662038
"enzyme regulator activity"	GO:0030234	2	Amillepora31675	0.5042217228325583
"enzyme regulator activity"	GO:0030234	2	Amillepora32285	1.3229675549609512
"enzyme regulator activity"	GO:0030234	2	Amillepora33548	0.6998564965802162
"enzyme regulator activity"	GO:0030234	2	Amillepora36866	0.4715026846454913
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18249	0.3363681542581574
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18328	0.03777040777256469
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18499	0.1322369519794395
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora18538	0.1053268613809382
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26539	0.03994484242241529
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26827	0.964738208067523
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26835	0.5445700321456015
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora13061	0.04736978933388545
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora13289	0.020582932172565193
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14412	1.1026760199935846
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora14854	0.7672254130594961
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora15018	0.0725081046062176
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora15180	0.33389988130555087
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16071	0.03330671863085026
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16077	0.6145141034400171
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16191	0.14857692278298357
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16602	0.6921252337042711
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora16714	0.1935421647985423
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24860	0.08137614995939567
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24874	0.108554382278555
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora24884	0.2811339373022079
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora25069	0.2837705881931844
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora26221	0.5068070835180777
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00096	1.0319285504120173
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00161	0.36541392563973046
"acid-amino acid ligase activity"	GO:0016881	2	Amillepora00162	0.11485980484321642
