name	term	lev	seq	value
"endosome"	GO:0005768	4	Amillepora06051	0.5319097782283051
"endosome"	GO:0005768	4	Amillepora06090	0.5042507257411599
"endosome"	GO:0005768	4	Amillepora06139	0.050155693631456395
"endosome"	GO:0005768	4	Amillepora22009	0.5964857751990545
"endosome"	GO:0005768	4	Amillepora22012	0.06925950116412713
"endosome"	GO:0005768	4	Amillepora22159	0.028255747052665373
"endosome"	GO:0005768	4	Amillepora22202	0.34559136951276376
"endosome"	GO:0005768	4	Amillepora22306	0.2247171579594398
"endosome"	GO:0005768	4	Amillepora22520	0.7250439231303147
"endosome"	GO:0005768	4	Amillepora22521	0.25173237848122415
"endosome"	GO:0005768	4	Amillepora22545	0.811492544444373
"endosome"	GO:0005768	4	Amillepora22664	0.32656440921791796
"endosome"	GO:0005768	4	Amillepora23436	0.04900554912818279
"endosome"	GO:0005768	4	Amillepora08688	0.22015122214868799
"endosome"	GO:0005768	4	Amillepora08773	0.4480110334357022
"endosome"	GO:0005768	4	Amillepora08791	0.24995381977531214
"endosome"	GO:0005768	4	Amillepora08794	0.6105949766944646
"endosome"	GO:0005768	4	Amillepora09004	0.12820099289715994
"endosome"	GO:0005768	4	Amillepora09124	0.6399353872638167
"endosome"	GO:0005768	4	Amillepora09127	0.4148257995180049
"endosome"	GO:0005768	4	Amillepora09136	0.7745370684056556
"endosome"	GO:0005768	4	Amillepora09205	0.4787290114256396
"endosome"	GO:0005768	4	Amillepora09261	0.2885815459679768
"endosome"	GO:0005768	4	Amillepora09653	0.14174795486579775
"endosome"	GO:0005768	4	Amillepora09684	0.8483587858168927
"endosome"	GO:0005768	4	Amillepora09708	0.35807408848627864
"endosome"	GO:0005768	4	Amillepora09953	0.23260066937769444
"endosome"	GO:0005768	4	Amillepora10142	0.2964624869259715
"endosome"	GO:0005768	4	Amillepora10215	0.29757253051018495
"endosome"	GO:0005768	4	Amillepora10230	0.31785519970391474
"endosome"	GO:0005768	4	Amillepora10233	0.4356032311867716
"endosome"	GO:0005768	4	Amillepora10234	0.15254953570707355
"endosome"	GO:0005768	4	Amillepora10236	0.7775563549029393
"endosome"	GO:0005768	4	Amillepora10237	0.19275546713423483
"endosome"	GO:0005768	4	Amillepora10241	1.0479418498154105
"endosome"	GO:0005768	4	Amillepora10245	0.41808937436106536
"endosome"	GO:0005768	4	Amillepora10243	0.2497044853536732
"endosome"	GO:0005768	4	Amillepora10251	0.14647899229067365
"endosome"	GO:0005768	4	Amillepora10498	0.2637942291364341
"endosome"	GO:0005768	4	Amillepora10689	0.1241390710857148
"endosome"	GO:0005768	4	Amillepora10759	0.12217709136981754
"endosome"	GO:0005768	4	Amillepora10822	0.5375918431836393
"endosome"	GO:0005768	4	Amillepora06245	0.3535811810088109
"endosome"	GO:0005768	4	Amillepora06509	0.11754239907669654
"endosome"	GO:0005768	4	Amillepora06555	0.14918013497890295
"endosome"	GO:0005768	4	Amillepora06626	0.6153677234912293
"endosome"	GO:0005768	4	Amillepora06647	0.5918521676915253
"endosome"	GO:0005768	4	Amillepora06645	0.08602059375117699
"endosome"	GO:0005768	4	Amillepora06698	0.0937781117558812
"endosome"	GO:0005768	4	Amillepora06841	0.9993104988704414
"endosome"	GO:0005768	4	Amillepora06840	2.104080790827318
"endosome"	GO:0005768	4	Amillepora06933	3.2072682683359184
"endosome"	GO:0005768	4	Amillepora07116	1.352345024896691
"endosome"	GO:0005768	4	Amillepora07211	0.5376889998771245
"endosome"	GO:0005768	4	Amillepora07256	0.9090555591970376
"endosome"	GO:0005768	4	Amillepora07302	0.45822115825397053
"endosome"	GO:0005768	4	Amillepora07650	0.2599761984472511
"endosome"	GO:0005768	4	Amillepora08025	0.6801348595421027
"endosome"	GO:0005768	4	Amillepora08287	0.6528842847852276
"endosome"	GO:0005768	4	Amillepora18885	1.1176358468410306
"endosome"	GO:0005768	4	Amillepora18892	0.18493855735820272
"endosome"	GO:0005768	4	Amillepora18900	0.4756815981010306
"endosome"	GO:0005768	4	Amillepora18901	0.07901784508564197
"endosome"	GO:0005768	4	Amillepora18897	0.617591185921929
"endosome"	GO:0005768	4	Amillepora18919	0.5492176143560872
"endosome"	GO:0005768	4	Amillepora18947	0.3937691053447287
"endosome"	GO:0005768	4	Amillepora18998	2.029609576236622
"endosome"	GO:0005768	4	Amillepora18995	0.46312541903242616
"endosome"	GO:0005768	4	Amillepora19011	0.4446903759121268
"endosome"	GO:0005768	4	Amillepora19140	2.2190594507113586
"endosome"	GO:0005768	4	Amillepora19564	1.6927038531439047
"endosome"	GO:0005768	4	Amillepora19600	0.11196955668327045
"endosome"	GO:0005768	4	Amillepora19694	0.25734969518773837
"endosome"	GO:0005768	4	Amillepora19692	0.4869816300733632
"endosome"	GO:0005768	4	Amillepora19867	0.07180850646199505
"endosome"	GO:0005768	4	Amillepora19977	0.14629734724594898
"endosome"	GO:0005768	4	Amillepora20119	0.7703325815688963
"endosome"	GO:0005768	4	Amillepora20282	0.13251930200615344
"endosome"	GO:0005768	4	Amillepora20309	0.27065619184920686
"endosome"	GO:0005768	4	Amillepora20340	0.6310002219425838
"endosome"	GO:0005768	4	Amillepora10983	0.6697883982387423
"endosome"	GO:0005768	4	Amillepora10981	0.3798588843547557
"endosome"	GO:0005768	4	Amillepora11134	0.45190520060608974
"endosome"	GO:0005768	4	Amillepora11311	0.08801917084887807
"endosome"	GO:0005768	4	Amillepora11679	1.1281001763427252
"endosome"	GO:0005768	4	Amillepora11907	0.07471434773578445
"endosome"	GO:0005768	4	Amillepora11951	0.41361439225327784
"endosome"	GO:0005768	4	Amillepora12036	0.5988583698710821
"endosome"	GO:0005768	4	Amillepora12306	2.5421978804633594
"endosome"	GO:0005768	4	Amillepora12356	0.01650734196223949
"endosome"	GO:0005768	4	Amillepora12591	0.07372171540444576
"endosome"	GO:0005768	4	Amillepora12683	0.1022867581333709
"endosome"	GO:0005768	4	Amillepora12692	0.16086457792862957
"endosome"	GO:0005768	4	Amillepora12724	0.6496504691662519
"endosome"	GO:0005768	4	Amillepora12723	0.13662271595261397
"endosome"	GO:0005768	4	Amillepora12736	18.561241801075766
"endosome"	GO:0005768	4	Amillepora12734	2.2933059561850944
"endosome"	GO:0005768	4	Amillepora12827	0.5816259429865153
"endosome"	GO:0005768	4	Amillepora23683	0.3629362735971535
"endosome"	GO:0005768	4	Amillepora23748	0.3994381651490706
"endosome"	GO:0005768	4	Amillepora24057	0.7162522625362797
"endosome"	GO:0005768	4	Amillepora24112	0.6058067423710645
"endosome"	GO:0005768	4	Amillepora24273	1.237653917376078
"endosome"	GO:0005768	4	Amillepora24297	0.255020847782049
"endosome"	GO:0005768	4	Amillepora24385	2.9821647232274078
"endosome"	GO:0005768	4	Amillepora24451	0.09125412852595807
"endosome"	GO:0005768	4	Amillepora24484	0.44411698990528004
"endosome"	GO:0005768	4	Amillepora24579	1.6552066779508194
"endosome"	GO:0005768	4	Amillepora24584	0.6009292317224938
"endosome"	GO:0005768	4	Amillepora24650	0.5917436107781744
"endosome"	GO:0005768	4	Amillepora24757	0.3272034803541453
"endosome"	GO:0005768	4	Amillepora20346	0.3471643482100075
"endosome"	GO:0005768	4	Amillepora20360	0.7261389234170557
"endosome"	GO:0005768	4	Amillepora20456	0.18158818532880344
"endosome"	GO:0005768	4	Amillepora20481	0.03979263348415698
"endosome"	GO:0005768	4	Amillepora20515	0.39234235457656974
"endosome"	GO:0005768	4	Amillepora20619	1.1382926757088387
"endosome"	GO:0005768	4	Amillepora20632	0.6902309734233599
"endosome"	GO:0005768	4	Amillepora20651	0.6754593786419509
"endosome"	GO:0005768	4	Amillepora20655	0.497492343528444
"endosome"	GO:0005768	4	Amillepora20656	0.8504716495992578
"endosome"	GO:0005768	4	Amillepora20678	0.24129297219890114
"endosome"	GO:0005768	4	Amillepora20749	0.6491306164789079
"endosome"	GO:0005768	4	Amillepora20761	0.7959756160882785
"endosome"	GO:0005768	4	Amillepora20768	1.5381374061651218
"endosome"	GO:0005768	4	Amillepora21121	0.9527693612554525
"endosome"	GO:0005768	4	Amillepora21261	1.2144144108105084
"endosome"	GO:0005768	4	Amillepora21473	0.32784163645901004
"endosome"	GO:0005768	4	Amillepora21517	0.28490605300291943
"endosome"	GO:0005768	4	Amillepora29455	0.34776774542868244
"endosome"	GO:0005768	4	Amillepora27918	0.6573823136776373
"endosome"	GO:0005768	4	Amillepora28029	0.029487553230918555
"endosome"	GO:0005768	4	Amillepora27995	0.13403080379290278
"endosome"	GO:0005768	4	Amillepora28819	0.1101524937420001
"endosome"	GO:0005768	4	Amillepora31785	0.5103576206847933
"endosome"	GO:0005768	4	Amillepora31513	0.19778477223414523
"endosome"	GO:0005768	4	Amillepora31520	0.003045794057813188
"endosome"	GO:0005768	4	Amillepora31229	0.11483329103933329
"endosome"	GO:0005768	4	Amillepora31573	0.21046397963803137
"endosome"	GO:0005768	4	Amillepora30348	1.5528294762997172
"endosome"	GO:0005768	4	Amillepora30349	0.9745495842585263
"endosome"	GO:0005768	4	Amillepora30730	0.3472203513632368
"endosome"	GO:0005768	4	Amillepora30563	0.4900922198292568
"endosome"	GO:0005768	4	Amillepora30577	0.690432372579279
"endosome"	GO:0005768	4	Amillepora30581	0.3172784482518787
"endosome"	GO:0005768	4	Amillepora30578	0.6068916876558611
"endosome"	GO:0005768	4	Amillepora30582	0.6447681891218685
"endosome"	GO:0005768	4	Amillepora33860	0.2064713683371728
"endosome"	GO:0005768	4	Amillepora32897	0.02808975282049274
"endosome"	GO:0005768	4	Amillepora30475	0.4154229536273703
"endosome"	GO:0005768	4	Amillepora33903	6.615190222666344
"endosome"	GO:0005768	4	Amillepora33912	5.468844676329374
"endosome"	GO:0005768	4	Amillepora31882	0.5067880865109937
"endosome"	GO:0005768	4	Amillepora30007	1.4565885231435272
"endosome"	GO:0005768	4	Amillepora29004	0.6003888278281445
"endosome"	GO:0005768	4	Amillepora33500	0.4099683981449254
"endosome"	GO:0005768	4	Amillepora32446	0.13361826600714002
"endosome"	GO:0005768	4	Amillepora32580	0.13769648525982853
"endosome"	GO:0005768	4	Amillepora32116	0.1734940855468151
"endosome"	GO:0005768	4	Amillepora30369	0.27384402008467873
"endosome"	GO:0005768	4	Amillepora30364	0.9327132002477722
"endosome"	GO:0005768	4	Amillepora30377	0.22978691042167165
"endosome"	GO:0005768	4	Amillepora30379	0.30998276467451075
"endosome"	GO:0005768	4	Amillepora30380	0.3603649848171386
"endosome"	GO:0005768	4	Amillepora30381	0.2489516019959915
"endosome"	GO:0005768	4	Amillepora30391	0.18800947279638003
"endosome"	GO:0005768	4	Amillepora30389	0.2782381815824429
"endosome"	GO:0005768	4	Amillepora30388	0.23160166437477883
"endosome"	GO:0005768	4	Amillepora32277	0.2402357365535286
"endosome"	GO:0005768	4	Amillepora36996	0.09991425606243243
"endosome"	GO:0005768	4	Amillepora35666	0.17575625800221756
"endosome"	GO:0005768	4	Amillepora33516	0.4831709921005137
"endosome"	GO:0005768	4	Amillepora35341	1.2190480842830551
"endosome"	GO:0005768	4	Amillepora35351	0.03375581629471296
"endosome"	GO:0005768	4	Amillepora35693	0.18113924412969853
"endosome"	GO:0005768	4	Amillepora35706	0.43528449750060894
"endosome"	GO:0005768	4	Amillepora33562	0.8880455025043944
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora18581	0.15897795127222988
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora13071	0.4698667998753705
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora16078	0.633115367946022
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora25356	0.7291486995390176
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora00981	0.8604620988474844
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora01077	0.25587142337148977
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02615	0.77596397965397
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02607	0.5986079464529713
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02610	0.3953124931427492
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02622	0.44527940398131977
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora02619	0.20995479159144215
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03028	1.1162713571402456
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03033	1.0068982214307907
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03383	0.6887875373529859
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03388	0.3658505454174497
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03387	0.0437605460095122
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03464	0.33758578497561925
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03466	0.4748401655269561
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora03569	0.9587869336529258
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora05872	0.9210901873284163
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22064	0.8816986430576533
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22102	0.7578108313247772
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22643	1.1973763538286573
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22862	0.5096356525208444
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora22870	0.11315341574242749
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora09163	0.39329876137942477
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora09932	0.6062355591346998
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora18960	0.6956443402406455
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora19140	2.2190594507113586
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora19213	0.7014643301611966
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora24036	0.47284941656049656
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora20547	0.3215692348544138
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora20544	0.5963856105189097
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora21109	0.21711391764709712
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora21143	0.0663220577457327
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora27785	0.4517082033208802
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora27788	0.5122673812659884
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora29429	0.17886522811380307
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora33792	0.8514414777018996
"extracellular organelle"	GO:0043230;GO:0065010;GO:1903561	2	Amillepora32860	0.4500606659116703
"plasma membrane region"	GO:0098590	2	Amillepora16810	0.4701774750707839
"plasma membrane region"	GO:0098590	2	Amillepora16901	1.056278738356935
"plasma membrane region"	GO:0098590	2	Amillepora16903	1.2904671081194345
"plasma membrane region"	GO:0098590	2	Amillepora16905	1.9848472373413235
"plasma membrane region"	GO:0098590	2	Amillepora16904	1.6949076179167961
"plasma membrane region"	GO:0098590	2	Amillepora16908	1.6394820293839008
"plasma membrane region"	GO:0098590	2	Amillepora16931	0.35346395631066835
"plasma membrane region"	GO:0098590	2	Amillepora16984	0.5009148842074876
"plasma membrane region"	GO:0098590	2	Amillepora16994	0.21172195260197918
"plasma membrane region"	GO:0098590	2	Amillepora17036	0.7040456651232158
"plasma membrane region"	GO:0098590	2	Amillepora17068	0.0776376511745259
"plasma membrane region"	GO:0098590	2	Amillepora18452	0.6713269875254495
"plasma membrane region"	GO:0098590	2	Amillepora26297	0.6751976800811117
"plasma membrane region"	GO:0098590	2	Amillepora26529	1.311344487261614
"plasma membrane region"	GO:0098590	2	Amillepora26565	0.4705321280094712
"plasma membrane region"	GO:0098590	2	Amillepora26609	0.49331269546500983
"plasma membrane region"	GO:0098590	2	Amillepora26695	0.47326955670683335
"plasma membrane region"	GO:0098590	2	Amillepora26700	0.19242334465937763
"plasma membrane region"	GO:0098590	2	Amillepora26948	0.3657973797075207
"plasma membrane region"	GO:0098590	2	Amillepora27349	0.3286988504991115
"plasma membrane region"	GO:0098590	2	Amillepora27354	0.5011285917381971
"plasma membrane region"	GO:0098590	2	Amillepora27356	0.324480285686458
"plasma membrane region"	GO:0098590	2	Amillepora13017	0.02153337553465432
"plasma membrane region"	GO:0098590	2	Amillepora13103	0.4406676658583693
"plasma membrane region"	GO:0098590	2	Amillepora13122	1.679009958981761
"plasma membrane region"	GO:0098590	2	Amillepora13233	0.102157238368039
"plasma membrane region"	GO:0098590	2	Amillepora13244	0.15893941042285115
"plasma membrane region"	GO:0098590	2	Amillepora13482	0.4399557981976078
"plasma membrane region"	GO:0098590	2	Amillepora13527	1.0486306886005448
"plasma membrane region"	GO:0098590	2	Amillepora13985	0.3054813929012597
"plasma membrane region"	GO:0098590	2	Amillepora14112	0.2402057679046066
"plasma membrane region"	GO:0098590	2	Amillepora14114	1.1916549956961728
"plasma membrane region"	GO:0098590	2	Amillepora14161	0.9237092134500007
"plasma membrane region"	GO:0098590	2	Amillepora14173	1.0350615826584404
"plasma membrane region"	GO:0098590	2	Amillepora14323	0.47578162174792826
"plasma membrane region"	GO:0098590	2	Amillepora14377	0.5650709413787836
"plasma membrane region"	GO:0098590	2	Amillepora14389	0.4906200325876528
"plasma membrane region"	GO:0098590	2	Amillepora14493	0.22340679153575152
"plasma membrane region"	GO:0098590	2	Amillepora14735	1.1946459050016582
"plasma membrane region"	GO:0098590	2	Amillepora14880	1.4189946066875356
"plasma membrane region"	GO:0098590	2	Amillepora15025	0.43534792560726815
"plasma membrane region"	GO:0098590	2	Amillepora15059	0.1413988906318587
"plasma membrane region"	GO:0098590	2	Amillepora15143	0.09667988647326421
"plasma membrane region"	GO:0098590	2	Amillepora15158	0.3769294924409104
"plasma membrane region"	GO:0098590	2	Amillepora15242	8.715180374537498
"plasma membrane region"	GO:0098590	2	Amillepora15282	0.00828961588299713
"plasma membrane region"	GO:0098590	2	Amillepora15295	1.6831749294001181
"plasma membrane region"	GO:0098590	2	Amillepora15767	0.8465065994226723
"plasma membrane region"	GO:0098590	2	Amillepora16078	0.633115367946022
"plasma membrane region"	GO:0098590	2	Amillepora16111	0.5085671551115162
"plasma membrane region"	GO:0098590	2	Amillepora16163	0.1649192346999749
"plasma membrane region"	GO:0098590	2	Amillepora16220	1.3374905798762686
"plasma membrane region"	GO:0098590	2	Amillepora16344	0.43483755838186716
"plasma membrane region"	GO:0098590	2	Amillepora16353	3.1366317363110015
"plasma membrane region"	GO:0098590	2	Amillepora16700	0.019102581077760007
"plasma membrane region"	GO:0098590	2	Amillepora24940	0.2607241135313813
"plasma membrane region"	GO:0098590	2	Amillepora24953	0.5888097018102801
"plasma membrane region"	GO:0098590	2	Amillepora24948	0.07730757180241289
