name	term	lev	seq	value
"motile cilium"	GO:0031514	4	Amillepora12874	-2.3308834540628003
"motile cilium"	GO:0031514	4	Amillepora23479	0.1085331057329214
"motile cilium"	GO:0031514	4	Amillepora23709	-3.002092769800694
"motile cilium"	GO:0031514	4	Amillepora24078	-6.161662978157966
"motile cilium"	GO:0031514	4	Amillepora24374	-5.574079088614657
"motile cilium"	GO:0031514	4	Amillepora24438	12.473439767767738
"motile cilium"	GO:0031514	4	Amillepora24629	-11.81823045131609
"motile cilium"	GO:0031514	4	Amillepora24690	-15.799584778945277
"motile cilium"	GO:0031514	4	Amillepora24713	0.10247817903839715
"motile cilium"	GO:0031514	4	Amillepora24728	-15.982724836914775
"motile cilium"	GO:0031514	4	Amillepora24823	-3.0031450799746513
"motile cilium"	GO:0031514	4	Amillepora20413	-1.4317894094682677
"motile cilium"	GO:0031514	4	Amillepora20448	0.8842325187166186
"motile cilium"	GO:0031514	4	Amillepora20723	-8.301151177005778
"motile cilium"	GO:0031514	4	Amillepora21356	-12.186692436985728
"motile cilium"	GO:0031514	4	Amillepora21467	-1.6209295253995308
"motile cilium"	GO:0031514	4	Amillepora29025	-4.807691050216278
"motile cilium"	GO:0031514	4	Amillepora29017	-15.166655866168567
"motile cilium"	GO:0031514	4	Amillepora30729	-5.815749994116906
"motile cilium"	GO:0031514	4	Amillepora33789	0.20779529831044427
"motile cilium"	GO:0031514	4	Amillepora36938	0.5188158749539235
"motile cilium"	GO:0031514	4	Amillepora32201	-16.59617429736057
"motile cilium"	GO:0031514	4	Amillepora33572	-4.217114626299531
"motile cilium"	GO:0031514	4	Amillepora37606	-5.160184362177411
"motile cilium"	GO:0031514	4	Amillepora35424	-9.390922740399905
"motile cilium"	GO:0031514	4	Amillepora32984	-2.1135036470332698
"motile cilium"	GO:0031514	4	Amillepora33059	-4.80478692939269
"motile cilium"	GO:0031514	4	Amillepora34056	-0.19882010465795488
"nuclear matrix"	GO:0016363	2	Amillepora16975	0.4592838285496823
"nuclear matrix"	GO:0016363	2	Amillepora17278	20.38860525373461
"nuclear matrix"	GO:0016363	2	Amillepora26297	-1.2551369257930438
"nuclear matrix"	GO:0016363	2	Amillepora26813	-11.452402359482646
"nuclear matrix"	GO:0016363	2	Amillepora27337	-25.572743339481924
"nuclear matrix"	GO:0016363	2	Amillepora12941	-7.870815389533127
"nuclear matrix"	GO:0016363	2	Amillepora14174	0.9740536479332725
"nuclear matrix"	GO:0016363	2	Amillepora15025	-8.999605148009792
"nuclear matrix"	GO:0016363	2	Amillepora15143	-0.3295753702964228
"nuclear matrix"	GO:0016363	2	Amillepora15298	-0.0029917963841539345
"nuclear matrix"	GO:0016363	2	Amillepora01150	-0.03800737829893167
"nuclear matrix"	GO:0016363	2	Amillepora01302	42.670966806546325
"nuclear matrix"	GO:0016363	2	Amillepora01595	6.630132220586941
"nuclear matrix"	GO:0016363	2	Amillepora02494	-9.743134769594068
"nuclear matrix"	GO:0016363	2	Amillepora02526	-6.183552775682473
"nuclear matrix"	GO:0016363	2	Amillepora03553	-45.35562731922217
"nuclear matrix"	GO:0016363	2	Amillepora04407	-0.4146582891551802
"nuclear matrix"	GO:0016363	2	Amillepora04674	-33.65724071189875
"nuclear matrix"	GO:0016363	2	Amillepora06133	-9.436350767285749
"nuclear matrix"	GO:0016363	2	Amillepora22859	-3.015722972280431
"nuclear matrix"	GO:0016363	2	Amillepora23208	37.869497499197465
"nuclear matrix"	GO:0016363	2	Amillepora08737	1.387467624892927
"nuclear matrix"	GO:0016363	2	Amillepora08866	-12.900068951251967
"nuclear matrix"	GO:0016363	2	Amillepora09136	27.450954715852244
"nuclear matrix"	GO:0016363	2	Amillepora10011	-3.6359339601922773
"nuclear matrix"	GO:0016363	2	Amillepora10032	-8.067805220852133
"nuclear matrix"	GO:0016363	2	Amillepora07016	-0.315547829587322
"nuclear matrix"	GO:0016363	2	Amillepora07017	0.33920575678379417
"nuclear matrix"	GO:0016363	2	Amillepora07746	-7.643932566469906
"nuclear matrix"	GO:0016363	2	Amillepora08096	-0.044340999868326264
"nuclear matrix"	GO:0016363	2	Amillepora08386	-36.72101851434187
"nuclear matrix"	GO:0016363	2	Amillepora18847	-0.26457303555446493
"nuclear matrix"	GO:0016363	2	Amillepora18885	38.77760417374011
"nuclear matrix"	GO:0016363	2	Amillepora19518	-6.842330910947194
"nuclear matrix"	GO:0016363	2	Amillepora19657	-14.660326568858633
"nuclear matrix"	GO:0016363	2	Amillepora19786	1.117473026347157
"nuclear matrix"	GO:0016363	2	Amillepora20136	0.3368842875248138
"nuclear matrix"	GO:0016363	2	Amillepora11598	-26.153137332042267
"nuclear matrix"	GO:0016363	2	Amillepora12554	-12.961591916359765
"nuclear matrix"	GO:0016363	2	Amillepora24374	-5.574079088614657
"nuclear matrix"	GO:0016363	2	Amillepora24407	-35.45511044128153
"nuclear matrix"	GO:0016363	2	Amillepora24415	-30.526460255374285
"nuclear matrix"	GO:0016363	2	Amillepora24474	-11.982195573527292
"nuclear matrix"	GO:0016363	2	Amillepora28791	-13.446606751128947
"nuclear matrix"	GO:0016363	2	Amillepora28790	37.24507984169847
"nuclear matrix"	GO:0016363	2	Amillepora28798	-15.474581907960696
"nuclear matrix"	GO:0016363	2	Amillepora28797	-4.354052198551981
"nuclear matrix"	GO:0016363	2	Amillepora28820	-19.48347120394846
"nuclear matrix"	GO:0016363	2	Amillepora31033	9.263753255229236
"nuclear matrix"	GO:0016363	2	Amillepora34084	-8.93546063067616
"nuclear matrix"	GO:0016363	2	Amillepora32442	1.9039181973595753
"nuclear matrix"	GO:0016363	2	Amillepora34499	-0.9353201232241947
"nuclear matrix"	GO:0016363	2	Amillepora36411	-20.186711203517874
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora18011	-0.5162541645128411
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora27328	-0.1494775596457261
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora22294	-1.2940313402856796
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora12603	-29.279364569395014
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora20596	-2.3631939142240737
"gamma-tubulin large complex"	GO:0000931;GO:0008274	2	Amillepora36694	-0.12308603305957144
"cell tip"	GO:0051286	2	Amillepora25004	-17.18720139401887
"cell tip"	GO:0051286	2	Amillepora01054	-7.311914993705893
"cell tip"	GO:0051286	2	Amillepora01150	-0.03800737829893167
"cell tip"	GO:0051286	2	Amillepora02496	19.595405936398056
"cell tip"	GO:0051286	2	Amillepora05867	-40.25481334073756
"cell tip"	GO:0051286	2	Amillepora05904	-13.469560164215565
"cell tip"	GO:0051286	2	Amillepora08453	-3.5640661456817324
"cell tip"	GO:0051286	2	Amillepora19790	33.16000339693739
"cell tip"	GO:0051286	2	Amillepora19953	0.002994369021656855
"cell tip"	GO:0051286	2	Amillepora30126	2.74547230301248
"cleavage furrow"	GO:0032154	2	Amillepora16810	14.606382356343174
"cleavage furrow"	GO:0032154	2	Amillepora18248	-9.46108531316246
"cleavage furrow"	GO:0032154	2	Amillepora26537	-0.22315023246264512
"cleavage furrow"	GO:0032154	2	Amillepora26619	0.6324278571264755
"cleavage furrow"	GO:0032154	2	Amillepora14091	-3.698884493494927
"cleavage furrow"	GO:0032154	2	Amillepora14173	12.383223541061497
"cleavage furrow"	GO:0032154	2	Amillepora14480	13.805994151557524
"cleavage furrow"	GO:0032154	2	Amillepora14735	48.97208805196755
"cleavage furrow"	GO:0032154	2	Amillepora15143	-0.3295753702964228
"cleavage furrow"	GO:0032154	2	Amillepora26057	4.16263588309928
"cleavage furrow"	GO:0032154	2	Amillepora00160	1.1640672125405658
"cleavage furrow"	GO:0032154	2	Amillepora00974	21.580044770997482
"cleavage furrow"	GO:0032154	2	Amillepora03170	63.20918058513626
"cleavage furrow"	GO:0032154	2	Amillepora03495	-4.205253124034067
"cleavage furrow"	GO:0032154	2	Amillepora03728	-37.99043707089814
"cleavage furrow"	GO:0032154	2	Amillepora03727	-21.883328175211346
"cleavage furrow"	GO:0032154	2	Amillepora03975	-26.458019384143277
"cleavage furrow"	GO:0032154	2	Amillepora04485	-0.15100477519360866
"cleavage furrow"	GO:0032154	2	Amillepora05878	-0.4707374093046181
"cleavage furrow"	GO:0032154	2	Amillepora05917	-21.218161898019346
"cleavage furrow"	GO:0032154	2	Amillepora22287	4.640435411693913
"cleavage furrow"	GO:0032154	2	Amillepora22517	-19.849663807955004
"cleavage furrow"	GO:0032154	2	Amillepora23228	1.6640846625937533
"cleavage furrow"	GO:0032154	2	Amillepora23351	19.389027377089356
"cleavage furrow"	GO:0032154	2	Amillepora09079	-31.98145122870811
"cleavage furrow"	GO:0032154	2	Amillepora09420	0.2760509720615308
"cleavage furrow"	GO:0032154	2	Amillepora09653	14.969757542450916
"cleavage furrow"	GO:0032154	2	Amillepora10104	-6.219008684868423
"cleavage furrow"	GO:0032154	2	Amillepora10695	0.2767438379165313
"cleavage furrow"	GO:0032154	2	Amillepora10757	25.751682219075256
"cleavage furrow"	GO:0032154	2	Amillepora07650	33.303840332590816
"cleavage furrow"	GO:0032154	2	Amillepora08254	-0.7574265374141559
"cleavage furrow"	GO:0032154	2	Amillepora18680	33.19727003934587
"cleavage furrow"	GO:0032154	2	Amillepora19525	1.7111993123415496
"cleavage furrow"	GO:0032154	2	Amillepora19881	-20.216171305685176
"cleavage furrow"	GO:0032154	2	Amillepora11105	-20.278817866675556
"cleavage furrow"	GO:0032154	2	Amillepora11120	-6.617716417584052
"cleavage furrow"	GO:0032154	2	Amillepora11273	1.331473125851738
"cleavage furrow"	GO:0032154	2	Amillepora11275	6.607822188936072
"cleavage furrow"	GO:0032154	2	Amillepora11671	1.4103843347083918
"cleavage furrow"	GO:0032154	2	Amillepora12902	-1.2645049305573026
"cleavage furrow"	GO:0032154	2	Amillepora24504	0.16235205623813004
"cleavage furrow"	GO:0032154	2	Amillepora36947	-0.23178622694175074
"cleavage furrow"	GO:0032154	2	Amillepora36944	-2.1832921441723836
"sperm individualization complex"	GO:0070864	2	Amillepora03048	28.280855999337337
"sperm individualization complex"	GO:0070864	2	Amillepora03170	63.20918058513626
"sperm individualization complex"	GO:0070864	2	Amillepora05425	-0.06979689501821126
"sperm individualization complex"	GO:0070864	2	Amillepora19748	9.356078643000709
"sperm individualization complex"	GO:0070864	2	Amillepora24504	0.16235205623813004
"sperm individualization complex"	GO:0070864	2	Amillepora20750	-1.0456281571278019
"sperm individualization complex"	GO:0070864	2	Amillepora20760	-0.3293028187619437
"sperm individualization complex"	GO:0070864	2	Amillepora36947	-0.23178622694175074
"sperm individualization complex"	GO:0070864	2	Amillepora36944	-2.1832921441723836
"mitochondrial matrix"	GO:0005759	2	Amillepora16811	0.13909498924782246
"mitochondrial matrix"	GO:0005759	2	Amillepora16892	-0.14161355656842026
"mitochondrial matrix"	GO:0005759	2	Amillepora17038	20.233935155007437
"mitochondrial matrix"	GO:0005759	2	Amillepora18489	-11.444538315052496
"mitochondrial matrix"	GO:0005759	2	Amillepora18514	-1.99913536705515
"mitochondrial matrix"	GO:0005759	2	Amillepora26617	4.38944419651175
"mitochondrial matrix"	GO:0005759	2	Amillepora26828	-2.223752638219015
"mitochondrial matrix"	GO:0005759	2	Amillepora27223	14.067289627461912
"mitochondrial matrix"	GO:0005759	2	Amillepora27224	-8.511638672659835
"mitochondrial matrix"	GO:0005759	2	Amillepora27327	-18.937910183805577
"mitochondrial matrix"	GO:0005759	2	Amillepora12927	-11.31086314162994
"mitochondrial matrix"	GO:0005759	2	Amillepora13209	0.6244827185463044
"mitochondrial matrix"	GO:0005759	2	Amillepora13288	-4.738679130197765
"mitochondrial matrix"	GO:0005759	2	Amillepora14122	-7.117604549289568
"mitochondrial matrix"	GO:0005759	2	Amillepora14200	-23.108405591665576
"mitochondrial matrix"	GO:0005759	2	Amillepora14201	-14.97072539987928
"mitochondrial matrix"	GO:0005759	2	Amillepora14315	-10.170252162721896
"mitochondrial matrix"	GO:0005759	2	Amillepora14344	-18.68161473069533
"mitochondrial matrix"	GO:0005759	2	Amillepora14356	-16.916793319595584
"mitochondrial matrix"	GO:0005759	2	Amillepora14482	-2.584569689495771
"mitochondrial matrix"	GO:0005759	2	Amillepora14833	3.4823259549585477
"mitochondrial matrix"	GO:0005759	2	Amillepora14901	-3.9126262794650604
"mitochondrial matrix"	GO:0005759	2	Amillepora14903	-8.144422257728895
"mitochondrial matrix"	GO:0005759	2	Amillepora15011	-15.745742703392104
"mitochondrial matrix"	GO:0005759	2	Amillepora15012	-25.37160467864862
"mitochondrial matrix"	GO:0005759	2	Amillepora15123	14.752441044150734
"mitochondrial matrix"	GO:0005759	2	Amillepora15237	-39.220920489522555
"mitochondrial matrix"	GO:0005759	2	Amillepora15377	-13.244562651206925
"mitochondrial matrix"	GO:0005759	2	Amillepora16215	-7.023886405108861
"mitochondrial matrix"	GO:0005759	2	Amillepora16416	-2.342438285339181
"mitochondrial matrix"	GO:0005759	2	Amillepora16444	-2.427329842373985
"mitochondrial matrix"	GO:0005759	2	Amillepora16663	-2.831126001498792
"mitochondrial matrix"	GO:0005759	2	Amillepora16676	-7.106111456933993
"mitochondrial matrix"	GO:0005759	2	Amillepora16729	-7.640207710390262
"mitochondrial matrix"	GO:0005759	2	Amillepora16731	-4.656494004190905
"mitochondrial matrix"	GO:0005759	2	Amillepora16742	-8.273878506579377
"mitochondrial matrix"	GO:0005759	2	Amillepora16744	-4.418789720915158
"mitochondrial matrix"	GO:0005759	2	Amillepora24920	-0.9703345352037159
"mitochondrial matrix"	GO:0005759	2	Amillepora24932	-10.771066329314927
"mitochondrial matrix"	GO:0005759	2	Amillepora25129	-0.05603945779825405
"mitochondrial matrix"	GO:0005759	2	Amillepora25281	1.2366062547464178
"mitochondrial matrix"	GO:0005759	2	Amillepora25289	-2.251251567161174
"mitochondrial matrix"	GO:0005759	2	Amillepora25650	0.38040376280078353
"mitochondrial matrix"	GO:0005759	2	Amillepora25649	4.1934578326488134
"mitochondrial matrix"	GO:0005759	2	Amillepora25762	-2.101855332980482
"mitochondrial matrix"	GO:0005759	2	Amillepora26238	-0.46431835441411246
"mitochondrial matrix"	GO:0005759	2	Amillepora00032	-10.033678069417965
"mitochondrial matrix"	GO:0005759	2	Amillepora00066	0.9989002610206743
"mitochondrial matrix"	GO:0005759	2	Amillepora00140	19.39692316120762
"mitochondrial matrix"	GO:0005759	2	Amillepora00161	-12.44708254915313
"mitochondrial matrix"	GO:0005759	2	Amillepora00162	-1.0595384503107754
"mitochondrial matrix"	GO:0005759	2	Amillepora00496	-26.099652319401233
"mitochondrial matrix"	GO:0005759	2	Amillepora00541	-2.1441323103735868
"mitochondrial matrix"	GO:0005759	2	Amillepora00570	-1.5115471889255714
"mitochondrial matrix"	GO:0005759	2	Amillepora01044	-12.109735025727105
"mitochondrial matrix"	GO:0005759	2	Amillepora01137	-15.065381262714771
"mitochondrial matrix"	GO:0005759	2	Amillepora01142	-1.0218543628567087
"mitochondrial matrix"	GO:0005759	2	Amillepora01154	-6.0962579336224545
"mitochondrial matrix"	GO:0005759	2	Amillepora01201	32.47485251466054
"mitochondrial matrix"	GO:0005759	2	Amillepora01482	0.2222255298873405
"mitochondrial matrix"	GO:0005759	2	Amillepora01734	1.6350972234779353
"mitochondrial matrix"	GO:0005759	2	Amillepora01736	-10.739102770807792
"mitochondrial matrix"	GO:0005759	2	Amillepora01756	1.0356020579514205
"mitochondrial matrix"	GO:0005759	2	Amillepora02595	-0.15814653652060792
"mitochondrial matrix"	GO:0005759	2	Amillepora02693	25.662708605455038
"mitochondrial matrix"	GO:0005759	2	Amillepora02720	1.9863760305633427
"mitochondrial matrix"	GO:0005759	2	Amillepora02778	-0.4735573665582466
"mitochondrial matrix"	GO:0005759	2	Amillepora02950	-8.181763568573357
"mitochondrial matrix"	GO:0005759	2	Amillepora02973	-1.3246283196724193
"mitochondrial matrix"	GO:0005759	2	Amillepora03115	-11.49847921340493
"mitochondrial matrix"	GO:0005759	2	Amillepora03410	5.254774939613806
"mitochondrial matrix"	GO:0005759	2	Amillepora03416	-14.78258257462779
"mitochondrial matrix"	GO:0005759	2	Amillepora03432	-16.209228174056783
"mitochondrial matrix"	GO:0005759	2	Amillepora03439	7.800608065111134
"mitochondrial matrix"	GO:0005759	2	Amillepora03517	-4.846904387854337
"mitochondrial matrix"	GO:0005759	2	Amillepora03599	-12.70207476962012
"mitochondrial matrix"	GO:0005759	2	Amillepora03635	-1.6951742551393574
"mitochondrial matrix"	GO:0005759	2	Amillepora03733	46.02174045213894
"mitochondrial matrix"	GO:0005759	2	Amillepora04113	-6.777963349166849
"mitochondrial matrix"	GO:0005759	2	Amillepora04117	-5.414128418706113
"mitochondrial matrix"	GO:0005759	2	Amillepora04173	-2.4314981888519505
"mitochondrial matrix"	GO:0005759	2	Amillepora04314	-1.1375220313651708
"mitochondrial matrix"	GO:0005759	2	Amillepora04669	-5.016390409790343
"mitochondrial matrix"	GO:0005759	2	Amillepora04705	2.167825200156645
"mitochondrial matrix"	GO:0005759	2	Amillepora04723	-6.318759511604501
"mitochondrial matrix"	GO:0005759	2	Amillepora04790	65.18764167339326
"mitochondrial matrix"	GO:0005759	2	Amillepora04953	-6.3059329066849035
"mitochondrial matrix"	GO:0005759	2	Amillepora04972	-8.590223182067882
"mitochondrial matrix"	GO:0005759	2	Amillepora04990	-4.623730718559023
"mitochondrial matrix"	GO:0005759	2	Amillepora04992	-2.7058413754131503
