name	term	lev	seq	value
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora25768	0.523846169681998
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora04908	0.23734444819829617
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora06121	0.3028540268810136
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora10182	3.3266243947047336
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora11087	0.43826499860623175
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora12597	0.9198327668213467
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora24079	0.5922754990822976
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora24661	0.2393068765417941
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	Amillepora21277	0.6919211889241593
"ribosome"	GO:0005840	2	Amillepora16930	0.09350914692184588
"ribosome"	GO:0005840	2	Amillepora26329	0.14167691079572467
"ribosome"	GO:0005840	2	Amillepora14630	0.39231516210219813
"ribosome"	GO:0005840	2	Amillepora14848	0.17459220030315795
"ribosome"	GO:0005840	2	Amillepora16416	0.5819748726632896
"ribosome"	GO:0005840	2	Amillepora16444	0.09574948974282228
"ribosome"	GO:0005840	2	Amillepora16443	3.720181780286883
"ribosome"	GO:0005840	2	Amillepora24944	0.6238318614420777
"ribosome"	GO:0005840	2	Amillepora25019	0.33731269381558726
"ribosome"	GO:0005840	2	Amillepora00066	0.20304461489829265
"ribosome"	GO:0005840	2	Amillepora00154	0.4978160992979776
"ribosome"	GO:0005840	2	Amillepora00272	0.11044951155081374
"ribosome"	GO:0005840	2	Amillepora00541	1.1321016025737947
"ribosome"	GO:0005840	2	Amillepora00570	0.3955021840784092
"ribosome"	GO:0005840	2	Amillepora01137	0.38946361883847347
"ribosome"	GO:0005840	2	Amillepora01154	0.31383995765547024
"ribosome"	GO:0005840	2	Amillepora01482	0.29426709824068836
"ribosome"	GO:0005840	2	Amillepora02001	1.3998503081648537
"ribosome"	GO:0005840	2	Amillepora02598	0.1682228765270763
"ribosome"	GO:0005840	2	Amillepora02840	0.07053225905449864
"ribosome"	GO:0005840	2	Amillepora02957	0.05634434221780627
"ribosome"	GO:0005840	2	Amillepora02962	0.012862876439698735
"ribosome"	GO:0005840	2	Amillepora02973	0.08413119917397861
"ribosome"	GO:0005840	2	Amillepora03115	1.2802030572783982
"ribosome"	GO:0005840	2	Amillepora03560	7.38495340845124e-4
"ribosome"	GO:0005840	2	Amillepora04424	0.36268285631942954
"ribosome"	GO:0005840	2	Amillepora04669	1.0783235126408124
"ribosome"	GO:0005840	2	Amillepora04723	0.3352084529667612
"ribosome"	GO:0005840	2	Amillepora04990	2.764226782355519
"ribosome"	GO:0005840	2	Amillepora04992	0.5587045527439126
"ribosome"	GO:0005840	2	Amillepora04998	0.7649188001138183
"ribosome"	GO:0005840	2	Amillepora05001	1.4808090082346739
"ribosome"	GO:0005840	2	Amillepora05732	0.7455019986031896
"ribosome"	GO:0005840	2	Amillepora06100	0.32576170284393413
"ribosome"	GO:0005840	2	Amillepora21932	0.01805440122740626
"ribosome"	GO:0005840	2	Amillepora22035	2.567763128327493
"ribosome"	GO:0005840	2	Amillepora22218	0.23648511637204622
"ribosome"	GO:0005840	2	Amillepora22471	0.2524745788819039
"ribosome"	GO:0005840	2	Amillepora22687	0.28597407463222085
"ribosome"	GO:0005840	2	Amillepora23161	0.26152822907572587
"ribosome"	GO:0005840	2	Amillepora23336	0.4434330451259475
"ribosome"	GO:0005840	2	Amillepora09157	0.6970021010445168
"ribosome"	GO:0005840	2	Amillepora09208	0.0667507495852307
"ribosome"	GO:0005840	2	Amillepora09679	0.042872676197786175
"ribosome"	GO:0005840	2	Amillepora10093	0.1551229267551768
"ribosome"	GO:0005840	2	Amillepora10204	0.059815863532021334
"ribosome"	GO:0005840	2	Amillepora10649	0.2919563653825595
"ribosome"	GO:0005840	2	Amillepora06161	0.16566979565757858
"ribosome"	GO:0005840	2	Amillepora06374	0.34465462943761727
"ribosome"	GO:0005840	2	Amillepora07089	0.5245771999462333
"ribosome"	GO:0005840	2	Amillepora08022	0.10193410662492505
"ribosome"	GO:0005840	2	Amillepora08096	0.14150334940045398
"ribosome"	GO:0005840	2	Amillepora08567	0.11619377424874806
"ribosome"	GO:0005840	2	Amillepora18695	0.19542580517266628
"ribosome"	GO:0005840	2	Amillepora18730	0.0077869531263723216
"ribosome"	GO:0005840	2	Amillepora19088	0.524718269119679
"ribosome"	GO:0005840	2	Amillepora19244	0.0620535285228182
"ribosome"	GO:0005840	2	Amillepora19240	0.011646377443373383
"ribosome"	GO:0005840	2	Amillepora19941	3.162135267636019
"ribosome"	GO:0005840	2	Amillepora20068	0.5111599376316882
"ribosome"	GO:0005840	2	Amillepora20324	0.3276959534583094
"ribosome"	GO:0005840	2	Amillepora20343	0.4673045617088254
"ribosome"	GO:0005840	2	Amillepora12482	0.47012943539913726
"ribosome"	GO:0005840	2	Amillepora12721	0.006442358990458785
"ribosome"	GO:0005840	2	Amillepora23712	1.3923125262565117
"ribosome"	GO:0005840	2	Amillepora24046	0.006551710151758417
"ribosome"	GO:0005840	2	Amillepora24846	0.20205129385441736
"ribosome"	GO:0005840	2	Amillepora20384	0.6480389075924903
"ribosome"	GO:0005840	2	Amillepora20386	0.4823528437668661
"ribosome"	GO:0005840	2	Amillepora20423	0.9161937463616552
"ribosome"	GO:0005840	2	Amillepora20430	0.5838115158901727
"ribosome"	GO:0005840	2	Amillepora20422	0.018881040020396162
"ribosome"	GO:0005840	2	Amillepora20813	0.18748392950421175
"ribosome"	GO:0005840	2	Amillepora21381	0.03391177401042595
"ribosome"	GO:0005840	2	Amillepora27758	0.26930843744756716
"ribosome"	GO:0005840	2	Amillepora27765	0.8342630086975821
"ribosome"	GO:0005840	2	Amillepora29844	0.20465786653212223
"ribosome"	GO:0005840	2	Amillepora33708	0.00849808289138745
"ribosome"	GO:0005840	2	Amillepora33710	2.3276568755521354
"ribosome"	GO:0005840	2	Amillepora33707	0.3564940997762118
"ribosome"	GO:0005840	2	Amillepora33713	0.880845232056775
"ribosome"	GO:0005840	2	Amillepora30352	0.2736534183833186
"ribosome"	GO:0005840	2	Amillepora30350	0.36453930412492663
"ribosome"	GO:0005840	2	Amillepora30407	0.16041254989762285
"ribosome"	GO:0005840	2	Amillepora32019	0.019638920544748636
"ribosome"	GO:0005840	2	Amillepora36343	0.21642235039614816
"septate junction"	GO:0005918	2	Amillepora14161	2.046690263208564
"septate junction"	GO:0005918	2	Amillepora25311	0.33063874268661486
"septate junction"	GO:0005918	2	Amillepora01134	2.2086090751105485
"septate junction"	GO:0005918	2	Amillepora01484	0.3935858119456955
"septate junction"	GO:0005918	2	Amillepora03991	0.10810134478287992
"septate junction"	GO:0005918	2	Amillepora22520	1.6883025865802943
"septate junction"	GO:0005918	2	Amillepora22524	0.04190378439034559
"septate junction"	GO:0005918	2	Amillepora09018	0.014378328945564213
"septate junction"	GO:0005918	2	Amillepora23597	0.27725012247399045
"septate junction"	GO:0005918	2	Amillepora23659	1.1169345610080073
"septate junction"	GO:0005918	2	Amillepora20538	0.17608909562866534
"septate junction"	GO:0005918	2	Amillepora30732	0.026729404429807306
"septate junction"	GO:0005918	2	Amillepora30734	0.13449091023487414
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16939	0.009222720957350009
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16936	0.4563750002239494
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16952	0.7210772402881868
"ribonucleoprotein granule"	GO:0035770	4	Amillepora17278	1.359593149864529
"ribonucleoprotein granule"	GO:0035770	4	Amillepora17505	6.404122549662727
"ribonucleoprotein granule"	GO:0035770	4	Amillepora18487	0.7463125121539095
"ribonucleoprotein granule"	GO:0035770	4	Amillepora14382	0.29590823785165393
"ribonucleoprotein granule"	GO:0035770	4	Amillepora14874	0.6915467878124522
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15176	0.20892599707157297
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15175	0.007959927840671802
"ribonucleoprotein granule"	GO:0035770	4	Amillepora15580	0.4111340303513616
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16374	0.45022433413214863
"ribonucleoprotein granule"	GO:0035770	4	Amillepora16472	0.7843519319449729
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24983	2.848580720491678
"ribonucleoprotein granule"	GO:0035770	4	Amillepora00173	0.4132980137468228
"ribonucleoprotein granule"	GO:0035770	4	Amillepora00725	1.0381685086340338
"ribonucleoprotein granule"	GO:0035770	4	Amillepora00726	0.5999368883228318
"ribonucleoprotein granule"	GO:0035770	4	Amillepora00728	0.3062444425297855
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01212	7.260427360328372
"ribonucleoprotein granule"	GO:0035770	4	Amillepora01769	0.6635453587565868
"ribonucleoprotein granule"	GO:0035770	4	Amillepora03793	0.05570531865748837
"ribonucleoprotein granule"	GO:0035770	4	Amillepora03889	2.4298987532843994
"ribonucleoprotein granule"	GO:0035770	4	Amillepora04920	0.16376935390594904
"ribonucleoprotein granule"	GO:0035770	4	Amillepora04950	0.016356660062755025
"ribonucleoprotein granule"	GO:0035770	4	Amillepora05177	0.8473268014687585
"ribonucleoprotein granule"	GO:0035770	4	Amillepora05949	0.3277127094076475
"ribonucleoprotein granule"	GO:0035770	4	Amillepora08830	0.9125263507791557
"ribonucleoprotein granule"	GO:0035770	4	Amillepora09173	0.5706081303305849
"ribonucleoprotein granule"	GO:0035770	4	Amillepora09534	0.7227948748560056
"ribonucleoprotein granule"	GO:0035770	4	Amillepora10102	0.29345850842773336
"ribonucleoprotein granule"	GO:0035770	4	Amillepora10112	0.3643873660886006
"ribonucleoprotein granule"	GO:0035770	4	Amillepora10182	3.3266243947047336
"ribonucleoprotein granule"	GO:0035770	4	Amillepora06590	0.35658142183509023
"ribonucleoprotein granule"	GO:0035770	4	Amillepora06647	5.732150664391107
"ribonucleoprotein granule"	GO:0035770	4	Amillepora07255	0.2311965449285897
"ribonucleoprotein granule"	GO:0035770	4	Amillepora07761	8.82383039793078
"ribonucleoprotein granule"	GO:0035770	4	Amillepora19042	1.3155604869986157
"ribonucleoprotein granule"	GO:0035770	4	Amillepora19553	0.8189136207854393
"ribonucleoprotein granule"	GO:0035770	4	Amillepora19993	2.324102684338252
"ribonucleoprotein granule"	GO:0035770	4	Amillepora20084	1.7620091021764668
"ribonucleoprotein granule"	GO:0035770	4	Amillepora11035	0.321060637345788
"ribonucleoprotein granule"	GO:0035770	4	Amillepora12316	0.22909814202525622
"ribonucleoprotein granule"	GO:0035770	4	Amillepora23712	1.3923125262565117
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24307	4.970596068599406
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24360	0.8148387876887359
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24522	0.2480230322048959
"ribonucleoprotein granule"	GO:0035770	4	Amillepora24576	0.5338021702576082
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21220	0.5733082554976158
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21219	0.3247238358706252
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21222	0.3357887971182717
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21486	0.7303523128833684
"ribonucleoprotein granule"	GO:0035770	4	Amillepora21615	0.5246216284051585
"ribonucleoprotein granule"	GO:0035770	4	Amillepora31300	0.5001793553965547
"ribonucleoprotein granule"	GO:0035770	4	Amillepora30742	0.08622963182365152
"ribonucleoprotein granule"	GO:0035770	4	Amillepora29848	1.1698751226781132
"ribonucleoprotein granule"	GO:0035770	4	Amillepora31884	0.8033917443199936
"ribonucleoprotein granule"	GO:0035770	4	Amillepora36898	0.30624117834978276
"ribonucleoprotein granule"	GO:0035770	4	Amillepora33530	0.2669147795220091
"ribonucleoprotein granule"	GO:0035770	4	Amillepora35350	1.3005150867852253
"ruffle membrane"	GO:0032587	2	Amillepora18248	0.06582017975521338
"ruffle membrane"	GO:0032587	2	Amillepora13233	0.24263516157734177
"ruffle membrane"	GO:0032587	2	Amillepora14377	1.885751411734627
"ruffle membrane"	GO:0032587	2	Amillepora14389	1.079677507397698
"ruffle membrane"	GO:0032587	2	Amillepora16344	4.828193040229796
"ruffle membrane"	GO:0032587	2	Amillepora05293	0.1247146299528757
"ruffle membrane"	GO:0032587	2	Amillepora05872	0.12774348555350898
"ruffle membrane"	GO:0032587	2	Amillepora09820	1.069232119049019
"ruffle membrane"	GO:0032587	2	Amillepora09922	25.800706606469163
"ruffle membrane"	GO:0032587	2	Amillepora08096	0.14150334940045398
"ruffle membrane"	GO:0032587	2	Amillepora24703	2.277749009363991
"ruffle membrane"	GO:0032587	2	Amillepora20567	0.3487340921435424
"early endosome"	GO:0005769	2	Amillepora17037	3.851497659061301
"early endosome"	GO:0005769	2	Amillepora18169	2.6232975584588893
"early endosome"	GO:0005769	2	Amillepora18248	0.06582017975521338
"early endosome"	GO:0005769	2	Amillepora26565	3.3951369533133056
"early endosome"	GO:0005769	2	Amillepora26786	0.044165197645473844
"early endosome"	GO:0005769	2	Amillepora26793	0.1296317321645062
"early endosome"	GO:0005769	2	Amillepora26794	0.1149015798660096
"early endosome"	GO:0005769	2	Amillepora27399	1.2688756247210082
"early endosome"	GO:0005769	2	Amillepora13196	0.20387444450181114
"early endosome"	GO:0005769	2	Amillepora13244	0.7172340953421088
"early endosome"	GO:0005769	2	Amillepora13715	1.6709873877830328
"early endosome"	GO:0005769	2	Amillepora14161	2.046690263208564
"early endosome"	GO:0005769	2	Amillepora14300	3.8532050161678177
"early endosome"	GO:0005769	2	Amillepora14682	0.17893869175424013
"early endosome"	GO:0005769	2	Amillepora15310	0.30404518055363683
"early endosome"	GO:0005769	2	Amillepora15307	0.2235126844626555
"early endosome"	GO:0005769	2	Amillepora25088	1.2366651909709734
"early endosome"	GO:0005769	2	Amillepora25161	0.2845512433317534
"early endosome"	GO:0005769	2	Amillepora25591	0.6853710214351334
"early endosome"	GO:0005769	2	Amillepora25727	0.2427569226396658
"early endosome"	GO:0005769	2	Amillepora00090	0.005450816000460351
"early endosome"	GO:0005769	2	Amillepora00137	0.13839339730998002
"early endosome"	GO:0005769	2	Amillepora00269	0.08827859328881035
"early endosome"	GO:0005769	2	Amillepora00355	1.4704663981097061
"early endosome"	GO:0005769	2	Amillepora00790	0.024520806611182562
"early endosome"	GO:0005769	2	Amillepora00850	0.25297448532586453
"early endosome"	GO:0005769	2	Amillepora00974	0.5133814768943642
"early endosome"	GO:0005769	2	Amillepora01199	0.016774023595844553
"early endosome"	GO:0005769	2	Amillepora01595	0.08306977885534665
"early endosome"	GO:0005769	2	Amillepora01788	0.38009599185843784
"early endosome"	GO:0005769	2	Amillepora02828	0.06513042832091166
"early endosome"	GO:0005769	2	Amillepora04619	1.984959601971297
"early endosome"	GO:0005769	2	Amillepora05324	0.10878812336080222
"early endosome"	GO:0005769	2	Amillepora22159	0.6703157153282145
"early endosome"	GO:0005769	2	Amillepora22306	0.31720958586634923
"early endosome"	GO:0005769	2	Amillepora22520	1.6883025865802943
"early endosome"	GO:0005769	2	Amillepora22524	0.04190378439034559
"early endosome"	GO:0005769	2	Amillepora23429	0.8338618347680608
"early endosome"	GO:0005769	2	Amillepora08688	1.6230045217723694
"early endosome"	GO:0005769	2	Amillepora08791	0.8012695963514821
"early endosome"	GO:0005769	2	Amillepora08794	0.07101709755916953
"early endosome"	GO:0005769	2	Amillepora09136	2.1036878378035513
"early endosome"	GO:0005769	2	Amillepora09261	0.12816081352173178
"early endosome"	GO:0005769	2	Amillepora09653	3.6274331821538333
"early endosome"	GO:0005769	2	Amillepora09953	1.1073115219519907
"early endosome"	GO:0005769	2	Amillepora10498	0.7713110673983314
"early endosome"	GO:0005769	2	Amillepora10822	0.5620314848090333
"early endosome"	GO:0005769	2	Amillepora06555	0.10212920384196052
"early endosome"	GO:0005769	2	Amillepora06841	2.32271414093552
"early endosome"	GO:0005769	2	Amillepora06840	0.8567234015079087
"early endosome"	GO:0005769	2	Amillepora08554	1.4981059730897939
"early endosome"	GO:0005769	2	Amillepora18998	0.7654991252972508
"early endosome"	GO:0005769	2	Amillepora19075	0.09908378312842855
"early endosome"	GO:0005769	2	Amillepora19867	0.29251951986061586
"early endosome"	GO:0005769	2	Amillepora11311	0.12972876762746055
"early endosome"	GO:0005769	2	Amillepora11317	3.254431773352007
"early endosome"	GO:0005769	2	Amillepora11679	0.527264450059117
"early endosome"	GO:0005769	2	Amillepora12306	1.7095575665317435
"early endosome"	GO:0005769	2	Amillepora12335	0.813436586613186
"early endosome"	GO:0005769	2	Amillepora12591	0.47929069862742507
"early endosome"	GO:0005769	2	Amillepora12827	3.049835209883614
"early endosome"	GO:0005769	2	Amillepora20551	0.5741539360192502
"early endosome"	GO:0005769	2	Amillepora20749	11.140088551091214
"early endosome"	GO:0005769	2	Amillepora20761	7.7920415162651135
"early endosome"	GO:0005769	2	Amillepora29075	0.003659638755373403
"early endosome"	GO:0005769	2	Amillepora31519	0.2852055157697642
"early endosome"	GO:0005769	2	Amillepora31573	0.27869543973418415
"early endosome"	GO:0005769	2	Amillepora33860	0.7531674100210798
"early endosome"	GO:0005769	2	Amillepora35341	1.2696603710894985
"early endosome"	GO:0005769	2	Amillepora34045	0.14289562351284782
"endosome membrane"	GO:0010008	2	Amillepora16928	1.1366846799142558
"endosome membrane"	GO:0010008	2	Amillepora18433	0.20445697290714074
"endosome membrane"	GO:0010008	2	Amillepora26832	1.0972756813434545
"endosome membrane"	GO:0010008	2	Amillepora13715	1.6709873877830328
"endosome membrane"	GO:0010008	2	Amillepora14161	2.046690263208564
"endosome membrane"	GO:0010008	2	Amillepora14173	0.10870215461387034
"endosome membrane"	GO:0010008	2	Amillepora14202	0.22775951481129286
"endosome membrane"	GO:0010008	2	Amillepora14259	3.338665852843252
"endosome membrane"	GO:0010008	2	Amillepora14300	3.8532050161678177
"endosome membrane"	GO:0010008	2	Amillepora14407	0.25945319626263413
"endosome membrane"	GO:0010008	2	Amillepora14682	0.17893869175424013
"endosome membrane"	GO:0010008	2	Amillepora14777	0.3954763301759142
"endosome membrane"	GO:0010008	2	Amillepora15009	0.5322752227690432
"endosome membrane"	GO:0010008	2	Amillepora15242	4.987189924714775
"endosome membrane"	GO:0010008	2	Amillepora15568	0.5483579016769563
"endosome membrane"	GO:0010008	2	Amillepora16376	1.6954269568855203
"endosome membrane"	GO:0010008	2	Amillepora16401	0.5324963838350826
"endosome membrane"	GO:0010008	2	Amillepora16605	0.3411444350847358
"endosome membrane"	GO:0010008	2	Amillepora25088	1.2366651909709734
"endosome membrane"	GO:0010008	2	Amillepora25301	1.1624776775065484
"endosome membrane"	GO:0010008	2	Amillepora25727	0.2427569226396658
"endosome membrane"	GO:0010008	2	Amillepora00090	0.005450816000460351
"endosome membrane"	GO:0010008	2	Amillepora00355	1.4704663981097061
"endosome membrane"	GO:0010008	2	Amillepora00446	0.13531983562047709
