name	term	lev	seq	value
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07201	1.0669009674455385
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07246	7.22325320343893
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07251	4.506752588024677
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07483	2.9324326259713516
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07486	14.629630305214235
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07498	3.6045881694117554
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07502	1.0991713626650585
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07503	0.31548415047648004
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07597	0.1178332507896434
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07637	3.8469870751451287
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora07796	8.95853420318174
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08232	50.571563377908184
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08368	61.31219005328332
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08434	3.905082886937447
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08429	9.407767724241598
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08468	5.532167006945893
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08587	21.63800586570235
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora08569	9.184314760156557
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18735	1.4188922805552378
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18795	8.046144341351674
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18834	1.699678036537528
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora18874	5.4890820496974975
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19227	33.46746742026744
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19229	22.12639890461045
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19433	5.199003794396058
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19482	0.8382127526558643
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19502	21.799526841804877
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19569	6.991090668970678
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19617	2.9725296724574792
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19665	0.9096598106735161
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19672	7.072679185080436
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19857	8.429937071981946
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19859	0.7248039705664525
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19858	2.1608962864997987
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19905	1.5901684343590983
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19953	0.12257306822152618
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora19984	72.20569891600397
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20028	17.674160035873584
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20027	2.543569254573675
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20036	2.847480470221114
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20158	1.1726794176951743
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20170	9.701791452487754
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20181	3.5717219485318505
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11221	4.023904428753544
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11601	28.706109651401043
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11737	0.6035919333918195
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11739	0.20803644587556852
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora11740	2.158762281702612
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12212	8.329125369425372
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12273	17.297617310083467
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12269	4.9087452157501446
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12355	0.13988791341203574
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12486	10.55412172936247
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12484	7.092911335834056
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12586	5.515317590552221
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12677	72.01595592542496
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora12782	7.7830753787063776
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora23492	5.749206744619122
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora23524	40.68440917512747
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora23962	8.533635591469517
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24313	4.770084759014528
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24321	29.4781997186773
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24420	17.664952718470214
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24421	3.8291404410270053
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24431	0.28440741925162927
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24447	1.4389938675408314
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24489	113.73936918402843
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24488	66.21345738915825
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24713	0.13820293339892423
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24738	15.855893277479941
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24747	12.010335680197084
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora24778	16.069619282218433
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20553	13.247521394420396
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20563	2.5012020594844318
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20582	2.1595413634383736
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora20704	9.12592300632368
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21217	0.8844418739390001
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21506	0.3130078952905333
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21517	1.363348036571073
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora21659	26.392453211228574
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29230	72.43042473923889
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29628	1.1599790991813743
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora28815	14.004237228455251
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30730	29.24572544438399
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30728	20.119710299696653
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30724	12.553210703124702
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora30732	0.021803987772853053
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora34527	27.06648995163094
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33957	9.610477017130462
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33092	0.8264788733544847
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora32912	9.653276254105329
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33749	1.5074002000548894
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33750	0.2077338612304506
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31830	12.282489580476462
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31831	45.195034397280075
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31832	0.0702037453281002
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29991	4.45902517207777
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29992	14.552990884030827
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora32591	1.217774779528603
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29506	0.5839793918871247
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora29556	9.747436821038548
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33591	2.355610571494054
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33590	19.406649321549754
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33414	70.47406155372074
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33426	66.7952310708586
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31375	43.840409173235706
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31374	3.945463558618618
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31370	16.219225621875413
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31371	6.3225879224157175
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31383	2.7833604374682497
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31379	29.316024925279944
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora31378	22.634330462596303
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora35443	19.007247203275693
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora35427	14.133454103763372
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora36424	2.0842884452616244
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora33268	2.282283231408027
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora35349	0.3457847982394542
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora34058	0.3997584909956835
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora36870	1.9267038355361648
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	3	Amillepora36732	26.132883500256554
"SNARE binding"	GO:0000149	2	Amillepora16931	11.703710837514894
"SNARE binding"	GO:0000149	2	Amillepora17860	4.439835744387397
"SNARE binding"	GO:0000149	2	Amillepora14889	0.07199779619571675
"SNARE binding"	GO:0000149	2	Amillepora25015	9.759682068238847
"SNARE binding"	GO:0000149	2	Amillepora00537	22.721242420607226
"SNARE binding"	GO:0000149	2	Amillepora00572	28.81468718497227
"SNARE binding"	GO:0000149	2	Amillepora01143	4.317510579839779
"SNARE binding"	GO:0000149	2	Amillepora01436	1.702471706928392
"SNARE binding"	GO:0000149	2	Amillepora01458	1.1144890865218302
"SNARE binding"	GO:0000149	2	Amillepora01614	23.19959974586081
