name	term	lev	seq	value
"protein transporter activity"	GO:0008565	2	Amillepora33921	0.1413005363533187
"protein transporter activity"	GO:0008565	2	Amillepora33128	2.282399398659417
"protein transporter activity"	GO:0008565	2	Amillepora35753	0.0959465335590286
"protein transporter activity"	GO:0008565	2	Amillepora36703	11.676535361841989
"nuclease activity"	GO:0004518	4	Amillepora26551	0.3445388656245083
"nuclease activity"	GO:0004518	4	Amillepora15466	1.1698340594259917
"nuclease activity"	GO:0004518	4	Amillepora25355	2.0161780360167114
"nuclease activity"	GO:0004518	4	Amillepora00426	0.33662988913098174
"nuclease activity"	GO:0004518	4	Amillepora01465	2.0167586139179403
"nuclease activity"	GO:0004518	4	Amillepora02718	0.18481908683043302
"nuclease activity"	GO:0004518	4	Amillepora22341	0.04471968597498969
"nuclease activity"	GO:0004518	4	Amillepora23275	0.031659130486350086
"nuclease activity"	GO:0004518	4	Amillepora23333	0.1075583623505062
"nuclease activity"	GO:0004518	4	Amillepora23332	3.038972348315799
"nuclease activity"	GO:0004518	4	Amillepora07255	0.15117752033628482
"nuclease activity"	GO:0004518	4	Amillepora08120	0.0817815300952972
"nuclease activity"	GO:0004518	4	Amillepora08458	1.6603415933878214
"nuclease activity"	GO:0004518	4	Amillepora11334	4.653066732970515
"nuclease activity"	GO:0004518	4	Amillepora11336	3.757056114980114
"nuclease activity"	GO:0004518	4	Amillepora12679	0.04465715772080605
"nuclease activity"	GO:0004518	4	Amillepora21205	0.022497400676673957
"nuclease activity"	GO:0004518	4	Amillepora21609	0.47433594838134363
"nuclease activity"	GO:0004518	4	Amillepora28044	0.0033462707833383162
"Hsp90 protein binding"	GO:0051879	4	Amillepora17500	0.037575448014614814
"Hsp90 protein binding"	GO:0051879	4	Amillepora27208	0.4764565805735313
"Hsp90 protein binding"	GO:0051879	4	Amillepora13287	0.10296589682509277
"Hsp90 protein binding"	GO:0051879	4	Amillepora22491	0.1589529047869021
"Hsp90 protein binding"	GO:0051879	4	Amillepora08599	0.32786907582363684
"Hsp90 protein binding"	GO:0051879	4	Amillepora06840	4.348674842412133
"Hsp90 protein binding"	GO:0051879	4	Amillepora06976	0.2874832226483499
"Hsp90 protein binding"	GO:0051879	4	Amillepora07113	0.9518803123465454
"Hsp90 protein binding"	GO:0051879	4	Amillepora08007	0.04553938119995295
"Hsp90 protein binding"	GO:0051879	4	Amillepora23716	11.126865335869839
"Hsp90 protein binding"	GO:0051879	4	Amillepora23748	0.04548185966426646
"Hsp90 protein binding"	GO:0051879	4	Amillepora35887	0.1484015394506097
"Hsp90 protein binding"	GO:0051879	4	Amillepora35885	0.024403075919181116
"Hsp90 protein binding"	GO:0051879	4	Amillepora33715	0.06725723088529954
"Hsp90 protein binding"	GO:0051879	4	Amillepora33718	2.562251509181875
"Hsp90 protein binding"	GO:0051879	4	Amillepora37278	0.3063624779782055
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora17036	0.2445722422220405
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora26584	0.43580230329905434
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora26631	0.08680708217355988
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora13100	2.524668834216938
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora13146	1.8796080911231638
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora13482	1.553000842665932
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora13633	0.18924701099551391
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14053	0.5942936024430233
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14054	0.23907340630207088
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14057	0.19188117113039913
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14056	0.7319063658740284
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14133	0.5714173944015647
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14179	0.25751738305902677
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14197	1.0399141668625183
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14263	3.715433443378056
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14267	0.08121374162767914
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14266	0.9944577490832083
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14265	0.16558127008332776
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14279	0.3981585920783623
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14270	0.3006096720516138
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14283	0.045569776685058995
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14287	2.285458356192631
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14284	0.32821200759150376
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14323	1.1621510823133157
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14471	2.551151859531564
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14493	0.09671095538649974
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14492	0.08750484791275213
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14489	0.0816271709792941
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14507	1.0021626853847356
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14504	0.39952626297773697
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14512	1.2605449345098023
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14531	0.2274362944109182
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14600	0.29655947163335883
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14795	0.15910480096755675
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14800	0.2609018771374827
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora14801	0.7378718942544634
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15015	0.5055266170810757
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15036	1.1152681013494892
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15042	0.46572981098125
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15348	0.17697610384161505
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15354	0.24344135221628438
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15385	4.911839814144244
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15384	0.4437936754337396
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15392	0.04018317546280548
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15589	0.040550323950555134
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15837	0.19887047239210429
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora15847	0.1665150704522515
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora16060	0.2619166465498728
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora16435	0.02944679314542178
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora24988	0.3298907070257313
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25015	0.5605281376192668
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25018	0.005885841955183877
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25301	0.5066275679388872
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25303	0.21048547356225025
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25729	0.012074158266147971
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora25764	0.16862912978664316
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora26090	0.10133099801481506
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00051	0.3979017199157012
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00065	0.3279253467893182
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00300	0.1065745158853327
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00301	0.060540353585220835
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00306	0.1699004877091325
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00315	0.20423743769807537
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00317	0.36166597303147324
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00433	1.1727820854593696
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00445	1.3279043082097373
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora00526	0.13215730489463878
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora01407	0.4505453655531229
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02590	0.1076677259354309
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02714	0.2745425994221523
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02709	0.03169381934472283
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02716	5.755804160099362
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02715	0.020046692382635733
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora02844	0.10057317813569827
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03010	0.31696482906880874
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03107	0.3451929289611246
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03241	0.14301438574132672
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03281	0.18282917823661252
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03288	0.2028818137410084
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03340	0.9494440958812043
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03646	1.2923444982446173
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03680	0.027605599298849086
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03698	0.6737082200795077
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03787	3.219408034944076
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora03885	0.23454844109755973
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora04555	1.6841827757448362
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora04559	0.21299412577780388
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora04619	0.24615982487647986
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora04661	0.43748731074212577
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora04680	3.6327324274470976
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05128	0.013064470273181503
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05183	7.154722387129247
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05185	0.9591152065104218
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05297	1.3001398541331655
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05298	0.6057286656524029
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05429	0.3861696638997045
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05447	2.3176302039216217
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05705	0.25200758075693663
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05772	0.19505100751532378
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora05962	2.530164551505685
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22375	0.38882950355502716
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22461	0.06647309639836814
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22524	0.004000694057755448
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22563	0.0749179173150937
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22669	0.32230293654737846
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22661	1.5154500799597181
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora22673	0.24274850878347723
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23244	0.0351025588422766
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23249	1.5702975835390198
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23286	0.4734470037388882
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23432	1.5763366903856413
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora23431	1.4402734065798866
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08632	0.11579503076776056
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora08636	0.08797296128145685
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora09147	0.20129644614948863
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora09148	0.020925522755127192
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora09553	0.4197932494064889
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10116	0.33444608944651116
"inorganic molecular entity transmembrane transporter activity"	GO:0015318	2	Amillepora10169	0.11046461495778184
