name	term	lev	seq	value
"transcription coactivator activity"	GO:0003713	3	Amillepora06086	-1.561691438902233
"transcription coactivator activity"	GO:0003713	3	Amillepora06097	-1.631746798421626
"transcription coactivator activity"	GO:0003713	3	Amillepora21951	0.5402726236855923
"transcription coactivator activity"	GO:0003713	3	Amillepora22163	3.6293506504772726
"transcription coactivator activity"	GO:0003713	3	Amillepora22654	-0.175626685211185
"transcription coactivator activity"	GO:0003713	3	Amillepora22653	-25.00086015205959
"transcription coactivator activity"	GO:0003713	3	Amillepora23208	4.839660636403803
"transcription coactivator activity"	GO:0003713	3	Amillepora08950	-0.06488426276195552
"transcription coactivator activity"	GO:0003713	3	Amillepora09932	-9.428703494526768
"transcription coactivator activity"	GO:0003713	3	Amillepora09946	1.9121423027415556
"transcription coactivator activity"	GO:0003713	3	Amillepora10023	-1.831810048827797
"transcription coactivator activity"	GO:0003713	3	Amillepora10182	7.0811190493847
"transcription coactivator activity"	GO:0003713	3	Amillepora10745	-0.43544189211691176
"transcription coactivator activity"	GO:0003713	3	Amillepora06373	-9.114275216591121
"transcription coactivator activity"	GO:0003713	3	Amillepora06846	3.1390409594845106
"transcription coactivator activity"	GO:0003713	3	Amillepora06882	18.44297577033625
"transcription coactivator activity"	GO:0003713	3	Amillepora07708	13.42826256237527
"transcription coactivator activity"	GO:0003713	3	Amillepora07709	-0.37998848998066165
"transcription coactivator activity"	GO:0003713	3	Amillepora07746	-4.76302314736697
"transcription coactivator activity"	GO:0003713	3	Amillepora07947	-1.8091139180583757
"transcription coactivator activity"	GO:0003713	3	Amillepora08075	7.800712304563002
"transcription coactivator activity"	GO:0003713	3	Amillepora08077	10.315333632378696
"transcription coactivator activity"	GO:0003713	3	Amillepora08265	-0.0035284443058887886
"transcription coactivator activity"	GO:0003713	3	Amillepora08264	2.858052355281757
"transcription coactivator activity"	GO:0003713	3	Amillepora08301	1.489716315639437
"transcription coactivator activity"	GO:0003713	3	Amillepora08308	-0.10895385217233128
"transcription coactivator activity"	GO:0003713	3	Amillepora08548	9.338595106426013
"transcription coactivator activity"	GO:0003713	3	Amillepora18929	-3.881061939051634
"transcription coactivator activity"	GO:0003713	3	Amillepora19240	-13.954115502061688
"transcription coactivator activity"	GO:0003713	3	Amillepora19564	2.039101458868993
"transcription coactivator activity"	GO:0003713	3	Amillepora19582	-0.1684116135094833
"transcription coactivator activity"	GO:0003713	3	Amillepora19861	4.857093104272721
"transcription coactivator activity"	GO:0003713	3	Amillepora20143	-3.3751680931876753
"transcription coactivator activity"	GO:0003713	3	Amillepora20227	4.590567273813598
"transcription coactivator activity"	GO:0003713	3	Amillepora20259	2.5850347782774827
"transcription coactivator activity"	GO:0003713	3	Amillepora10969	-1.8030249271702343
"transcription coactivator activity"	GO:0003713	3	Amillepora11945	-9.899098155370277
"transcription coactivator activity"	GO:0003713	3	Amillepora12220	-0.2889371390880489
"transcription coactivator activity"	GO:0003713	3	Amillepora12306	30.14153866015262
"transcription coactivator activity"	GO:0003713	3	Amillepora12675	-1.9732125975932224
"transcription coactivator activity"	GO:0003713	3	Amillepora23694	-5.330513443491736
"transcription coactivator activity"	GO:0003713	3	Amillepora24079	3.6776396503325675
"transcription coactivator activity"	GO:0003713	3	Amillepora24374	-0.6480958413303164
"transcription coactivator activity"	GO:0003713	3	Amillepora24591	12.750184928645607
"transcription coactivator activity"	GO:0003713	3	Amillepora24664	-0.10591914793379185
"transcription coactivator activity"	GO:0003713	3	Amillepora24663	0.03455016016524324
"transcription coactivator activity"	GO:0003713	3	Amillepora24708	-19.312402932778078
"transcription coactivator activity"	GO:0003713	3	Amillepora24721	11.649405048162707
"transcription coactivator activity"	GO:0003713	3	Amillepora21102	2.7691777393903942
"transcription coactivator activity"	GO:0003713	3	Amillepora21400	25.47309461607748
"transcription coactivator activity"	GO:0003713	3	Amillepora21611	-0.6045422086698966
"transcription coactivator activity"	GO:0003713	3	Amillepora28810	0.11800927408251052
"transcription coactivator activity"	GO:0003713	3	Amillepora31320	-0.5434158073930657
"transcription coactivator activity"	GO:0003713	3	Amillepora31929	66.04017414310766
"transcription coactivator activity"	GO:0003713	3	Amillepora30723	7.721474202755107
"transcription coactivator activity"	GO:0003713	3	Amillepora31884	-7.76402623772995
"transcription coactivator activity"	GO:0003713	3	Amillepora32565	2.5073944556236287
"transcription coactivator activity"	GO:0003713	3	Amillepora33578	-2.4854396043638185
"transcription coactivator activity"	GO:0003713	3	Amillepora33579	-2.1163979928682393
"transcription coactivator activity"	GO:0003713	3	Amillepora37679	-0.22744584061244835
"transcription coactivator activity"	GO:0003713	3	Amillepora35427	-5.4055902546370875
"transcription coactivator activity"	GO:0003713	3	Amillepora34068	3.6135249612539466
"transcription coactivator activity"	GO:0003713	3	Amillepora33560	19.17547235387069
"transcription coactivator activity"	GO:0003713	3	Amillepora36866	0.8706394773784255
"transcription coactivator activity"	GO:0003713	3	Amillepora36870	-0.5875768578670811
"antiporter activity"	GO:0015297	5	Amillepora27355	-6.61272884366757
"antiporter activity"	GO:0015297	5	Amillepora13527	10.820537651714776
"antiporter activity"	GO:0015297	5	Amillepora16250	1.227734530724735
"antiporter activity"	GO:0015297	5	Amillepora25033	4.340985327865044
"antiporter activity"	GO:0015297	5	Amillepora25722	-2.1074982197404744
"antiporter activity"	GO:0015297	5	Amillepora25727	-3.4127416703597513
"antiporter activity"	GO:0015297	5	Amillepora26142	6.765650613147051
"antiporter activity"	GO:0015297	5	Amillepora02844	1.1166759483873778
"antiporter activity"	GO:0015297	5	Amillepora03885	0.594669967823582
"antiporter activity"	GO:0015297	5	Amillepora04293	-22.891863347450165
"antiporter activity"	GO:0015297	5	Amillepora04352	0.916796856616919
"antiporter activity"	GO:0015297	5	Amillepora08636	5.282125259122159
"antiporter activity"	GO:0015297	5	Amillepora08951	2.5664018196613183
"antiporter activity"	GO:0015297	5	Amillepora06395	26.610319637785416
"antiporter activity"	GO:0015297	5	Amillepora06824	4.61114706441088
"antiporter activity"	GO:0015297	5	Amillepora06992	-2.244117503269245
"antiporter activity"	GO:0015297	5	Amillepora07261	10.692980537465676
"antiporter activity"	GO:0015297	5	Amillepora19433	-0.544978602152815
"antiporter activity"	GO:0015297	5	Amillepora19617	-0.15409421243530882
"antiporter activity"	GO:0015297	5	Amillepora12591	0.3767112888729811
"antiporter activity"	GO:0015297	5	Amillepora24321	-8.445608994127282
"antiporter activity"	GO:0015297	5	Amillepora24647	-0.019370282121151598
"antiporter activity"	GO:0015297	5	Amillepora21407	3.0783103850495546
"antiporter activity"	GO:0015297	5	Amillepora29640	-4.498461565127352
"antiporter activity"	GO:0015297	5	Amillepora30030	-2.633641289274041
"antiporter activity"	GO:0015297	5	Amillepora33591	-3.5455761129273005
"transition metal ion binding"	GO:0046914	2	Amillepora16914	0.3287557863379804
"transition metal ion binding"	GO:0046914	2	Amillepora16922	-3.89389827125185
"transition metal ion binding"	GO:0046914	2	Amillepora16983	8.279454320390302
"transition metal ion binding"	GO:0046914	2	Amillepora17007	-14.47356174418819
"transition metal ion binding"	GO:0046914	2	Amillepora17016	-0.02298799152679917
"transition metal ion binding"	GO:0046914	2	Amillepora17504	10.62058917066701
"transition metal ion binding"	GO:0046914	2	Amillepora17505	0.2512050736063846
"transition metal ion binding"	GO:0046914	2	Amillepora26603	-1.1563244568497721
"transition metal ion binding"	GO:0046914	2	Amillepora27323	11.342006120695311
"transition metal ion binding"	GO:0046914	2	Amillepora27368	-0.35115835700259024
"transition metal ion binding"	GO:0046914	2	Amillepora27542	-0.048038547617620615
"transition metal ion binding"	GO:0046914	2	Amillepora12943	2.024135087892103
"transition metal ion binding"	GO:0046914	2	Amillepora12952	1.4613541539396488
"transition metal ion binding"	GO:0046914	2	Amillepora13090	0.6566081359196966
"transition metal ion binding"	GO:0046914	2	Amillepora13481	0.03921288773482068
"transition metal ion binding"	GO:0046914	2	Amillepora14115	-9.940471180346506
"transition metal ion binding"	GO:0046914	2	Amillepora14234	0.8027475101599741
"transition metal ion binding"	GO:0046914	2	Amillepora14566	-6.297491882119706
"transition metal ion binding"	GO:0046914	2	Amillepora14574	-6.94830726958953
"transition metal ion binding"	GO:0046914	2	Amillepora14903	-2.075162146283506
"transition metal ion binding"	GO:0046914	2	Amillepora14982	0.6561458391861825
"transition metal ion binding"	GO:0046914	2	Amillepora15174	0.7534801217765946
"transition metal ion binding"	GO:0046914	2	Amillepora15322	-2.884456107900468
"transition metal ion binding"	GO:0046914	2	Amillepora15416	-22.612291360188394
"transition metal ion binding"	GO:0046914	2	Amillepora15762	-2.418607937058211
"transition metal ion binding"	GO:0046914	2	Amillepora15761	-3.0885712785126684
"transition metal ion binding"	GO:0046914	2	Amillepora16041	14.430410759479892
"transition metal ion binding"	GO:0046914	2	Amillepora16331	-1.1030162976350069
"transition metal ion binding"	GO:0046914	2	Amillepora16355	-1.2443422047209953
"transition metal ion binding"	GO:0046914	2	Amillepora16512	4.222507820854688
"transition metal ion binding"	GO:0046914	2	Amillepora16549	0.028644057391816382
"transition metal ion binding"	GO:0046914	2	Amillepora16660	-5.664257183107844
"transition metal ion binding"	GO:0046914	2	Amillepora16669	0.09549767399969246
"transition metal ion binding"	GO:0046914	2	Amillepora16750	-8.108924376271176
"transition metal ion binding"	GO:0046914	2	Amillepora24952	-0.8849529935284804
"transition metal ion binding"	GO:0046914	2	Amillepora25131	-4.101559232776785
"transition metal ion binding"	GO:0046914	2	Amillepora25290	0.5941349798295211
"transition metal ion binding"	GO:0046914	2	Amillepora25573	-3.93216234264882
"transition metal ion binding"	GO:0046914	2	Amillepora25580	-10.691918569120363
"transition metal ion binding"	GO:0046914	2	Amillepora25591	2.190958813898682
"transition metal ion binding"	GO:0046914	2	Amillepora25661	-3.1148862384621365
"transition metal ion binding"	GO:0046914	2	Amillepora25658	-0.47085193997600255
"transition metal ion binding"	GO:0046914	2	Amillepora25670	-9.203188488843715
"transition metal ion binding"	GO:0046914	2	Amillepora25679	-2.7838130292184085
"transition metal ion binding"	GO:0046914	2	Amillepora25672	-4.34822854251036
"transition metal ion binding"	GO:0046914	2	Amillepora26184	-5.91245825938723
"transition metal ion binding"	GO:0046914	2	Amillepora00093	12.978445150249193
"transition metal ion binding"	GO:0046914	2	Amillepora00151	-3.295801449820227
"transition metal ion binding"	GO:0046914	2	Amillepora00152	-1.622723526889178
"transition metal ion binding"	GO:0046914	2	Amillepora00283	2.8773185976077365
"transition metal ion binding"	GO:0046914	2	Amillepora00338	12.500665770474148
"transition metal ion binding"	GO:0046914	2	Amillepora01227	-5.70623166673562
"transition metal ion binding"	GO:0046914	2	Amillepora01302	21.321504756390834
"transition metal ion binding"	GO:0046914	2	Amillepora01316	-1.9349613950531692
"transition metal ion binding"	GO:0046914	2	Amillepora01783	-1.000553114311957
"transition metal ion binding"	GO:0046914	2	Amillepora02561	3.8752715378080866
"transition metal ion binding"	GO:0046914	2	Amillepora02606	31.16432020909895
"transition metal ion binding"	GO:0046914	2	Amillepora02844	1.1166759483873778
"transition metal ion binding"	GO:0046914	2	Amillepora03099	12.358480856602982
"transition metal ion binding"	GO:0046914	2	Amillepora03096	11.433768043852156
"transition metal ion binding"	GO:0046914	2	Amillepora03239	0.1832796131052423
"transition metal ion binding"	GO:0046914	2	Amillepora03234	14.553023156218995
"transition metal ion binding"	GO:0046914	2	Amillepora03233	-16.375875584503728
"transition metal ion binding"	GO:0046914	2	Amillepora03494	24.660809427993332
"transition metal ion binding"	GO:0046914	2	Amillepora03681	-2.12287246875604
"transition metal ion binding"	GO:0046914	2	Amillepora03701	-3.4000516043591875
"transition metal ion binding"	GO:0046914	2	Amillepora03717	4.527926725464169
"transition metal ion binding"	GO:0046914	2	Amillepora03900	28.395477792317315
"transition metal ion binding"	GO:0046914	2	Amillepora03950	-5.7328041894951
"transition metal ion binding"	GO:0046914	2	Amillepora04405	6.551904725575612
"transition metal ion binding"	GO:0046914	2	Amillepora04614	6.259535404989584
"transition metal ion binding"	GO:0046914	2	Amillepora04652	0.9488888318267928
"transition metal ion binding"	GO:0046914	2	Amillepora04811	-2.2488691799605247
"transition metal ion binding"	GO:0046914	2	Amillepora04922	-42.57275321459706
"transition metal ion binding"	GO:0046914	2	Amillepora04938	4.236615600456612
"transition metal ion binding"	GO:0046914	2	Amillepora05065	-2.326377307752729
"transition metal ion binding"	GO:0046914	2	Amillepora05079	22.35151751048259
"transition metal ion binding"	GO:0046914	2	Amillepora05227	-0.26232854207240863
"transition metal ion binding"	GO:0046914	2	Amillepora05811	0.9547397176344844
"transition metal ion binding"	GO:0046914	2	Amillepora05914	3.9162259686994148
"transition metal ion binding"	GO:0046914	2	Amillepora06115	1.5254871980995977
"transition metal ion binding"	GO:0046914	2	Amillepora06108	-0.19043509565209188
"transition metal ion binding"	GO:0046914	2	Amillepora06119	3.3969911796577383
"transition metal ion binding"	GO:0046914	2	Amillepora06136	-4.233660075323824
"transition metal ion binding"	GO:0046914	2	Amillepora21947	6.9279373728482705
"transition metal ion binding"	GO:0046914	2	Amillepora21957	10.573629808849198
"transition metal ion binding"	GO:0046914	2	Amillepora22193	1.1584191190620725
"transition metal ion binding"	GO:0046914	2	Amillepora22238	-5.271083759141109
"transition metal ion binding"	GO:0046914	2	Amillepora22271	5.361381828112769
"transition metal ion binding"	GO:0046914	2	Amillepora22291	-12.170614285856274
"transition metal ion binding"	GO:0046914	2	Amillepora22378	-6.895777694653715
"transition metal ion binding"	GO:0046914	2	Amillepora22425	-0.5486791404554691
"transition metal ion binding"	GO:0046914	2	Amillepora22469	0.46092853200158374
"transition metal ion binding"	GO:0046914	2	Amillepora22468	1.3499402477457518
"transition metal ion binding"	GO:0046914	2	Amillepora22470	-0.5627999582299129
"transition metal ion binding"	GO:0046914	2	Amillepora22520	-5.402701281958629
"transition metal ion binding"	GO:0046914	2	Amillepora22522	-6.041266803548204
"transition metal ion binding"	GO:0046914	2	Amillepora22521	-0.08466514180935746
"transition metal ion binding"	GO:0046914	2	Amillepora22523	-1.2535839452586772
"transition metal ion binding"	GO:0046914	2	Amillepora08662	-1.4841650535560238
"transition metal ion binding"	GO:0046914	2	Amillepora08654	3.407466532049
"transition metal ion binding"	GO:0046914	2	Amillepora08779	-4.417399781201501
"transition metal ion binding"	GO:0046914	2	Amillepora09136	13.48861111164833
"transition metal ion binding"	GO:0046914	2	Amillepora09138	-0.5299416013655222
"transition metal ion binding"	GO:0046914	2	Amillepora09143	-0.26725910255846247
"transition metal ion binding"	GO:0046914	2	Amillepora09212	0.49917327137502526
"transition metal ion binding"	GO:0046914	2	Amillepora09624	-8.93154236177985
"transition metal ion binding"	GO:0046914	2	Amillepora09623	-13.689725270338421
"transition metal ion binding"	GO:0046914	2	Amillepora09998	-2.790388789626494
"transition metal ion binding"	GO:0046914	2	Amillepora10306	2.456997824389288
"transition metal ion binding"	GO:0046914	2	Amillepora10311	1.550345776464723
"transition metal ion binding"	GO:0046914	2	Amillepora10333	-5.161989636743244
"transition metal ion binding"	GO:0046914	2	Amillepora10451	5.682023041064421
"transition metal ion binding"	GO:0046914	2	Amillepora10495	0.9883856338051652
"transition metal ion binding"	GO:0046914	2	Amillepora10498	10.874124187721298
"transition metal ion binding"	GO:0046914	2	Amillepora10499	24.659551309580515
"transition metal ion binding"	GO:0046914	2	Amillepora10500	71.96945999977736
"transition metal ion binding"	GO:0046914	2	Amillepora10760	-1.0925610354452715
"transition metal ion binding"	GO:0046914	2	Amillepora10759	-2.7667970705031695
"transition metal ion binding"	GO:0046914	2	Amillepora06645	8.324947983655477
"transition metal ion binding"	GO:0046914	2	Amillepora06724	0.5762688385874309
"transition metal ion binding"	GO:0046914	2	Amillepora07469	-4.33610560062623
"transition metal ion binding"	GO:0046914	2	Amillepora07800	5.130276188181985
"transition metal ion binding"	GO:0046914	2	Amillepora07807	-2.8702638160198126
"transition metal ion binding"	GO:0046914	2	Amillepora08085	15.619859176181185
"transition metal ion binding"	GO:0046914	2	Amillepora08349	0.15016674726052112
"transition metal ion binding"	GO:0046914	2	Amillepora08386	-32.44574587028507
"transition metal ion binding"	GO:0046914	2	Amillepora08400	-0.7285972933122131
