name	term	lev	seq	value
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora11278	2.2807540109740342e-7
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora12738	2.7088520576509504e-6
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora12798	4.507226553392219e-6
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora24361	4.772075284829532e-5
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora20358	3.650948376883412e-7
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora21611	5.055905009764774e-6
"spliceosomal snRNP complex"	GO:0097525	2	Amillepora33515	2.63863183175435e-6
"sarcolemma"	GO:0042383	3	Amillepora16875	1.1631317249617483e-7
"sarcolemma"	GO:0042383	3	Amillepora18452	1.776184743790997e-7
"sarcolemma"	GO:0042383	3	Amillepora27356	2.4869243435812648e-5
"sarcolemma"	GO:0042383	3	Amillepora14323	2.0486148390753113e-4
"sarcolemma"	GO:0042383	3	Amillepora14735	1.125189467741162e-5
"sarcolemma"	GO:0042383	3	Amillepora16250	1.1600292430389937e-5
"sarcolemma"	GO:0042383	3	Amillepora16464	7.789511763734893e-5
"sarcolemma"	GO:0042383	3	Amillepora00660	8.666288047660758e-6
"sarcolemma"	GO:0042383	3	Amillepora00659	1.8037786679667196e-6
"sarcolemma"	GO:0042383	3	Amillepora00985	9.948970640768362e-7
"sarcolemma"	GO:0042383	3	Amillepora03101	1.411864800200423e-5
"sarcolemma"	GO:0042383	3	Amillepora03355	4.671022592437337e-6
"sarcolemma"	GO:0042383	3	Amillepora03386	9.372244759197976e-5
"sarcolemma"	GO:0042383	3	Amillepora03387	1.9612668303573267e-6
"sarcolemma"	GO:0042383	3	Amillepora05198	2.0466290309000337e-5
"sarcolemma"	GO:0042383	3	Amillepora22271	1.3856176682744753e-4
"sarcolemma"	GO:0042383	3	Amillepora22342	7.818724432306811e-5
"sarcolemma"	GO:0042383	3	Amillepora22491	5.005053666910342e-5
"sarcolemma"	GO:0042383	3	Amillepora22669	5.430149630389434e-4
"sarcolemma"	GO:0042383	3	Amillepora22667	1.636721892079616e-4
"sarcolemma"	GO:0042383	3	Amillepora22670	2.8809512492229554e-5
"sarcolemma"	GO:0042383	3	Amillepora22862	5.158786892256839e-8
"sarcolemma"	GO:0042383	3	Amillepora23430	1.045493175476921e-6
"sarcolemma"	GO:0042383	3	Amillepora08762	2.3232508949367182e-5
"sarcolemma"	GO:0042383	3	Amillepora09677	7.564193704437948e-7
"sarcolemma"	GO:0042383	3	Amillepora10387	2.2069439481113212e-5
"sarcolemma"	GO:0042383	3	Amillepora06722	2.4931328440730836e-5
"sarcolemma"	GO:0042383	3	Amillepora07016	2.2980646518732864e-5
"sarcolemma"	GO:0042383	3	Amillepora07017	6.542727749521305e-8
"sarcolemma"	GO:0042383	3	Amillepora07200	1.2445990479626431e-5
"sarcolemma"	GO:0042383	3	Amillepora07639	2.0812943990693824e-5
"sarcolemma"	GO:0042383	3	Amillepora08236	5.226141738985045e-6
"sarcolemma"	GO:0042383	3	Amillepora08250	6.021160231885546e-5
"sarcolemma"	GO:0042383	3	Amillepora08258	4.137519397475716e-5
"sarcolemma"	GO:0042383	3	Amillepora19109	4.246603147776491e-6
"sarcolemma"	GO:0042383	3	Amillepora19140	2.523211527588252e-5
"sarcolemma"	GO:0042383	3	Amillepora11671	2.0465197899453666e-9
"sarcolemma"	GO:0042383	3	Amillepora12616	7.496274124304353e-6
"sarcolemma"	GO:0042383	3	Amillepora24386	1.1592315595285746e-5
"sarcolemma"	GO:0042383	3	Amillepora24407	7.828158067768399e-5
"sarcolemma"	GO:0042383	3	Amillepora24415	2.772739082720444e-4
"sarcolemma"	GO:0042383	3	Amillepora24650	1.6907314251154025e-5
"sarcolemma"	GO:0042383	3	Amillepora24652	5.227271616236419e-5
"sarcolemma"	GO:0042383	3	Amillepora20567	2.9066136304923656e-4
"sarcolemma"	GO:0042383	3	Amillepora20578	1.9677853424750907e-4
"sarcolemma"	GO:0042383	3	Amillepora20678	3.862412091374874e-5
"sarcolemma"	GO:0042383	3	Amillepora28791	5.520188050670901e-7
"sarcolemma"	GO:0042383	3	Amillepora28790	1.1552693884568341e-5
"sarcolemma"	GO:0042383	3	Amillepora28798	4.917613589800273e-5
"sarcolemma"	GO:0042383	3	Amillepora28797	2.836047406498771e-4
"sarcolemma"	GO:0042383	3	Amillepora30730	3.527121343490842e-5
"sarcolemma"	GO:0042383	3	Amillepora30734	1.3321289679048239e-5
"sarcolemma"	GO:0042383	3	Amillepora33730	3.198192530630736e-6
"sarcolemma"	GO:0042383	3	Amillepora30030	3.4848210190545825e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora13215	8.015532409493994e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora14735	1.125189467741162e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora16250	1.1600292430389937e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora01087	6.071948343112374e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora02606	1.0663637160692831e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora03714	6.1413613163822304e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora05872	2.390163088646449e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora05936	4.755780489751128e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora23430	1.045493175476921e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora09932	1.1224027477563767e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora10387	2.2069439481113212e-5
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora18884	1.039369091984887e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora11671	2.0465197899453666e-9
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora24364	1.0171683174953967e-6
"intercalated disc"	GO:0014704;GO:0044291	2	Amillepora33560	1.7649929248176643e-5
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora12916	6.483028116629455e-5
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora13071	9.471981064277423e-5
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora24976	8.435609989572604e-6
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora03221	6.951627574769508e-5
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora21944	3.4907350577855065e-7
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora22102	1.5716172643580624e-4
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora10034	1.2644250506839346e-6
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora21017	4.704172105957592e-5
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora21739	1.0762757314315252e-4
"anchoring collagen complex"	GO:0005593;GO:0030934	3	Amillepora29429	4.488051798262369e-5
"cell surface"	GO:0009986	2	Amillepora16875	1.1631317249617483e-7
"cell surface"	GO:0009986	2	Amillepora16900	6.932826406187719e-5
"cell surface"	GO:0009986	2	Amillepora16901	3.724208939790593e-7
"cell surface"	GO:0009986	2	Amillepora16903	1.0919896713669027e-5
"cell surface"	GO:0009986	2	Amillepora16905	4.2356729238113396e-5
"cell surface"	GO:0009986	2	Amillepora16904	5.809045883681685e-6
"cell surface"	GO:0009986	2	Amillepora16908	2.2594886215363333e-4
"cell surface"	GO:0009986	2	Amillepora16959	1.3293975825653536e-5
"cell surface"	GO:0009986	2	Amillepora17029	4.8813291849858e-7
"cell surface"	GO:0009986	2	Amillepora17141	4.4859652874811793e-4
"cell surface"	GO:0009986	2	Amillepora17944	2.3117405358327378e-4
"cell surface"	GO:0009986	2	Amillepora18012	4.244528582910815e-5
"cell surface"	GO:0009986	2	Amillepora26297	3.0053477360064368e-5
"cell surface"	GO:0009986	2	Amillepora26482	3.068027838960556e-4
"cell surface"	GO:0009986	2	Amillepora26558	3.6596376280325454e-5
"cell surface"	GO:0009986	2	Amillepora26567	6.507430604822044e-6
"cell surface"	GO:0009986	2	Amillepora26568	1.595007355221789e-4
"cell surface"	GO:0009986	2	Amillepora26609	1.5050963003736347e-7
"cell surface"	GO:0009986	2	Amillepora26631	3.356116471204976e-5
"cell surface"	GO:0009986	2	Amillepora26786	1.0656574041322192e-5
"cell surface"	GO:0009986	2	Amillepora26783	9.3797337615658e-8
"cell surface"	GO:0009986	2	Amillepora26785	1.57709213842732e-5
"cell surface"	GO:0009986	2	Amillepora26793	2.1124159402929258e-5
"cell surface"	GO:0009986	2	Amillepora26795	9.786199487696574e-5
"cell surface"	GO:0009986	2	Amillepora26794	7.638199088371948e-7
"cell surface"	GO:0009986	2	Amillepora26797	1.5288663768164897e-5
"cell surface"	GO:0009986	2	Amillepora26857	2.6016689567838545e-7
"cell surface"	GO:0009986	2	Amillepora26872	1.9509638826507101e-7
"cell surface"	GO:0009986	2	Amillepora27251	4.8464044563859366e-5
"cell surface"	GO:0009986	2	Amillepora27267	3.119868921523701e-8
"cell surface"	GO:0009986	2	Amillepora27379	1.879691447231879e-5
"cell surface"	GO:0009986	2	Amillepora27399	8.593292962827202e-7
"cell surface"	GO:0009986	2	Amillepora27500	1.8201545348112945e-5
"cell surface"	GO:0009986	2	Amillepora12974	3.77809674150403e-5
"cell surface"	GO:0009986	2	Amillepora13196	1.7290712663477719e-6
"cell surface"	GO:0009986	2	Amillepora13244	1.0634142029913414e-5
"cell surface"	GO:0009986	2	Amillepora13296	8.909718989279903e-7
"cell surface"	GO:0009986	2	Amillepora14298	4.364287181790616e-6
"cell surface"	GO:0009986	2	Amillepora14323	2.0486148390753113e-4
"cell surface"	GO:0009986	2	Amillepora14493	3.028637332481071e-5
"cell surface"	GO:0009986	2	Amillepora14492	5.1106869687398264e-5
"cell surface"	GO:0009986	2	Amillepora14489	1.1634425315696921e-5
"cell surface"	GO:0009986	2	Amillepora14615	3.5896710892209096e-5
"cell surface"	GO:0009986	2	Amillepora14735	1.125189467741162e-5
"cell surface"	GO:0009986	2	Amillepora14900	3.260087233610522e-5
"cell surface"	GO:0009986	2	Amillepora15146	2.882135731214425e-6
"cell surface"	GO:0009986	2	Amillepora15158	4.849109213222583e-8
"cell surface"	GO:0009986	2	Amillepora15205	4.100834898214965e-6
"cell surface"	GO:0009986	2	Amillepora15242	2.694449369069569e-4
"cell surface"	GO:0009986	2	Amillepora15295	7.802407914867465e-6
"cell surface"	GO:0009986	2	Amillepora15392	1.8982200216823378e-6
"cell surface"	GO:0009986	2	Amillepora15767	6.305271808367889e-9
"cell surface"	GO:0009986	2	Amillepora16163	1.4402150525721614e-6
"cell surface"	GO:0009986	2	Amillepora16268	7.960619279113638e-8
"cell surface"	GO:0009986	2	Amillepora16355	1.3102153034060453e-5
"cell surface"	GO:0009986	2	Amillepora16383	1.356286623051625e-4
"cell surface"	GO:0009986	2	Amillepora16382	2.274295024779406e-6
"cell surface"	GO:0009986	2	Amillepora16619	3.6150824892857925e-6
"cell surface"	GO:0009986	2	Amillepora16692	1.874348790375797e-6
"cell surface"	GO:0009986	2	Amillepora24932	2.969009623924432e-5
"cell surface"	GO:0009986	2	Amillepora24953	4.7527503735888394e-6
"cell surface"	GO:0009986	2	Amillepora25429	1.1483521320828958e-6
"cell surface"	GO:0009986	2	Amillepora25432	3.4753258289652077e-6
"cell surface"	GO:0009986	2	Amillepora25431	6.078314042882185e-7
"cell surface"	GO:0009986	2	Amillepora25437	1.4772790606553405e-4
"cell surface"	GO:0009986	2	Amillepora25436	1.703553333717909e-4
"cell surface"	GO:0009986	2	Amillepora25440	4.0289945778742784e-5
"cell surface"	GO:0009986	2	Amillepora25444	2.4035237978426375e-6
"cell surface"	GO:0009986	2	Amillepora25439	4.577227114335555e-7
"cell surface"	GO:0009986	2	Amillepora25451	5.496392723073245e-6
"cell surface"	GO:0009986	2	Amillepora25450	3.8314411431528765e-5
"cell surface"	GO:0009986	2	Amillepora25458	1.6894219696586435e-4
"cell surface"	GO:0009986	2	Amillepora25500	3.702556448118581e-6
"cell surface"	GO:0009986	2	Amillepora25505	2.2620061308492713e-5
"cell surface"	GO:0009986	2	Amillepora25503	1.756759327471436e-4
"cell surface"	GO:0009986	2	Amillepora25573	1.7358141780734223e-5
"cell surface"	GO:0009986	2	Amillepora25658	1.59940202068674e-6
"cell surface"	GO:0009986	2	Amillepora25670	6.749995445438711e-6
"cell surface"	GO:0009986	2	Amillepora25679	8.318984800645158e-6
"cell surface"	GO:0009986	2	Amillepora25672	2.2160369184854238e-5
"cell surface"	GO:0009986	2	Amillepora25863	1.2727374391324805e-5
"cell surface"	GO:0009986	2	Amillepora26064	6.828084230268434e-5
"cell surface"	GO:0009986	2	Amillepora26072	5.0062001375429673e-5
"cell surface"	GO:0009986	2	Amillepora26083	2.4803697756471747e-4
"cell surface"	GO:0009986	2	Amillepora26133	4.4099209762703095e-8
"cell surface"	GO:0009986	2	Amillepora26227	2.4759943124858376e-6
"cell surface"	GO:0009986	2	Amillepora00022	7.43476859978403e-8
"cell surface"	GO:0009986	2	Amillepora00027	1.4911331580062744e-5
"cell surface"	GO:0009986	2	Amillepora00093	9.324001534602062e-7
"cell surface"	GO:0009986	2	Amillepora00273	6.9925933837648445e-6
"cell surface"	GO:0009986	2	Amillepora00265	5.610407461972352e-6
"cell surface"	GO:0009986	2	Amillepora00260	2.7102324826930103e-5
"cell surface"	GO:0009986	2	Amillepora00446	1.1694722183648063e-4
"cell surface"	GO:0009986	2	Amillepora00533	2.9696083318955896e-5
"cell surface"	GO:0009986	2	Amillepora00579	7.957306717154413e-5
"cell surface"	GO:0009986	2	Amillepora00582	2.1700525494770286e-5
"cell surface"	GO:0009986	2	Amillepora00662	2.1288814480748594e-7
"cell surface"	GO:0009986	2	Amillepora00831	3.729505804854133e-5
"cell surface"	GO:0009986	2	Amillepora01019	1.4722703516244052e-4
"cell surface"	GO:0009986	2	Amillepora01068	4.168910410161077e-5
"cell surface"	GO:0009986	2	Amillepora01220	2.4264223099339696e-5
"cell surface"	GO:0009986	2	Amillepora01354	5.5796540571277844e-5
"cell surface"	GO:0009986	2	Amillepora01382	9.504902486214844e-5
"cell surface"	GO:0009986	2	Amillepora01397	5.439848625433763e-7
"cell surface"	GO:0009986	2	Amillepora01407	1.882543154044095e-5
"cell surface"	GO:0009986	2	Amillepora01436	7.4901123904390484e-6
"cell surface"	GO:0009986	2	Amillepora01458	2.485835111730134e-5
"cell surface"	GO:0009986	2	Amillepora01611	8.824494326065494e-6
"cell surface"	GO:0009986	2	Amillepora02110	2.7526552042431154e-5
"cell surface"	GO:0009986	2	Amillepora02561	1.4241349710080368e-6
"cell surface"	GO:0009986	2	Amillepora02615	3.829016596957831e-5
"cell surface"	GO:0009986	2	Amillepora02607	4.539316406585279e-6
"cell surface"	GO:0009986	2	Amillepora02610	1.7337122169548882e-8
"cell surface"	GO:0009986	2	Amillepora02622	1.5749021894488594e-5
"cell surface"	GO:0009986	2	Amillepora02619	4.9584055797590884e-5
"cell surface"	GO:0009986	2	Amillepora02641	6.424689527295768e-5
"cell surface"	GO:0009986	2	Amillepora02714	7.173666470386192e-5
"cell surface"	GO:0009986	2	Amillepora02708	6.81014151069369e-6
"cell surface"	GO:0009986	2	Amillepora02709	5.647601301721399e-5
"cell surface"	GO:0009986	2	Amillepora02710	4.605612709339853e-5
"cell surface"	GO:0009986	2	Amillepora02716	1.4941677604457953e-5
"cell surface"	GO:0009986	2	Amillepora02715	1.534852282341071e-5
"cell surface"	GO:0009986	2	Amillepora02852	3.4947987096889985e-6
"cell surface"	GO:0009986	2	Amillepora02855	1.5921421186825355e-5
"cell surface"	GO:0009986	2	Amillepora02859	1.2995111755901713e-6
"cell surface"	GO:0009986	2	Amillepora03010	1.9191267092165665e-5
"cell surface"	GO:0009986	2	Amillepora03011	1.0724865970271494e-4
"cell surface"	GO:0009986	2	Amillepora03012	1.3616287346567514e-4
"cell surface"	GO:0009986	2	Amillepora03018	1.3590501220446561e-5
"cell surface"	GO:0009986	2	Amillepora03017	4.085101952695055e-6
"cell surface"	GO:0009986	2	Amillepora03044	6.377653818034063e-5
"cell surface"	GO:0009986	2	Amillepora03193	7.974342440006672e-5
"cell surface"	GO:0009986	2	Amillepora03569	1.0322640930089513e-5
"cell surface"	GO:0009986	2	Amillepora03599	8.407187135231154e-6
"cell surface"	GO:0009986	2	Amillepora03733	7.282497992716298e-5
"cell surface"	GO:0009986	2	Amillepora03763	2.511903192820348e-6
"cell surface"	GO:0009986	2	Amillepora03800	2.0449013450471597e-4
"cell surface"	GO:0009986	2	Amillepora03981	3.662108009501042e-7
"cell surface"	GO:0009986	2	Amillepora03990	2.296166961038614e-4
"cell surface"	GO:0009986	2	Amillepora04099	5.398464882216155e-6
"cell surface"	GO:0009986	2	Amillepora04487	6.026621800655263e-5
"cell surface"	GO:0009986	2	Amillepora04614	3.065863863903483e-5
"cell surface"	GO:0009986	2	Amillepora04655	1.443886274595578e-6
"cell surface"	GO:0009986	2	Amillepora04740	9.738985481652827e-7
"cell surface"	GO:0009986	2	Amillepora04752	7.432220319252645e-6
"cell surface"	GO:0009986	2	Amillepora04812	5.752355451519505e-5
"cell surface"	GO:0009986	2	Amillepora05008	9.973548214722679e-5
"cell surface"	GO:0009986	2	Amillepora05876	1.855227571114699e-5
"cell surface"	GO:0009986	2	Amillepora05936	4.755780489751128e-6
"cell surface"	GO:0009986	2	Amillepora06025	4.443334374753219e-6
"cell surface"	GO:0009986	2	Amillepora06028	1.1814625626530889e-4
"cell surface"	GO:0009986	2	Amillepora06029	2.094081690973645e-5
"cell surface"	GO:0009986	2	Amillepora06129	2.1824293577398e-5
"cell surface"	GO:0009986	2	Amillepora21896	4.878326330820281e-5
"cell surface"	GO:0009986	2	Amillepora22127	1.6930206396479276e-5
"cell surface"	GO:0009986	2	Amillepora22218	3.756921565327412e-6
"cell surface"	GO:0009986	2	Amillepora22342	7.818724432306811e-5
"cell surface"	GO:0009986	2	Amillepora22517	8.349191930530133e-5
"cell surface"	GO:0009986	2	Amillepora22573	2.4463157053327436e-6
"cell surface"	GO:0009986	2	Amillepora22669	5.430149630389434e-4
"cell surface"	GO:0009986	2	Amillepora22667	1.636721892079616e-4
"cell surface"	GO:0009986	2	Amillepora23069	7.2480392062583815e-6
"cell surface"	GO:0009986	2	Amillepora23403	1.3326676048934532e-4
"cell surface"	GO:0009986	2	Amillepora23404	6.066772476338606e-5
"cell surface"	GO:0009986	2	Amillepora08672	2.277881508601562e-11
"cell surface"	GO:0009986	2	Amillepora08714	1.4823492167916484e-4
"cell surface"	GO:0009986	2	Amillepora09207	6.635865821122264e-5
"cell surface"	GO:0009986	2	Amillepora09489	1.9689414408867872e-5
"cell surface"	GO:0009986	2	Amillepora09556	8.972211142952663e-6
"cell surface"	GO:0009986	2	Amillepora09574	3.8137684002173934e-4
"cell surface"	GO:0009986	2	Amillepora09639	1.353671941986134e-4
"cell surface"	GO:0009986	2	Amillepora09712	3.2017048391382445e-7
"cell surface"	GO:0009986	2	Amillepora09760	6.654157776197792e-6
"cell surface"	GO:0009986	2	Amillepora09797	5.396544411563891e-7
"cell surface"	GO:0009986	2	Amillepora10150	7.43918748050847e-5
"cell surface"	GO:0009986	2	Amillepora10410	4.4994097187799004e-5
"cell surface"	GO:0009986	2	Amillepora10424	1.0412283171407908e-5
"cell surface"	GO:0009986	2	Amillepora10468	4.348525450469996e-5
"cell surface"	GO:0009986	2	Amillepora10523	1.3673780693969836e-5
"cell surface"	GO:0009986	2	Amillepora10585	4.830825235671485e-5
"cell surface"	GO:0009986	2	Amillepora06476	2.9737185729389073e-5
"cell surface"	GO:0009986	2	Amillepora06550	1.0489339865771637e-5
"cell surface"	GO:0009986	2	Amillepora06547	5.464255014005498e-4
"cell surface"	GO:0009986	2	Amillepora06595	2.6311275439390953e-5
"cell surface"	GO:0009986	2	Amillepora06841	2.5106721152690884e-5
"cell surface"	GO:0009986	2	Amillepora06840	1.8886476444382773e-6
"cell surface"	GO:0009986	2	Amillepora06896	6.308946087253678e-4
"cell surface"	GO:0009986	2	Amillepora06894	3.273015789393208e-4
"cell surface"	GO:0009986	2	Amillepora06933	4.807220967652954e-6
"cell surface"	GO:0009986	2	Amillepora07101	1.2343476129360561e-5
"cell surface"	GO:0009986	2	Amillepora07246	5.3413657819698315e-5
"cell surface"	GO:0009986	2	Amillepora07251	1.7898005051636244e-5
"cell surface"	GO:0009986	2	Amillepora07302	2.1595104459088446e-5
