name	term	lev	seq	value
"axon"	GO:0030424	2	Amillepora25764	0.9986733424544652
"axon"	GO:0030424	2	Amillepora25993	0.12950477245888906
"axon"	GO:0030424	2	Amillepora26055	0.6893508898613212
"axon"	GO:0030424	2	Amillepora26067	0.3525971981371543
"axon"	GO:0030424	2	Amillepora26074	0.5824833404764238
"axon"	GO:0030424	2	Amillepora26083	12.62772243646293
"axon"	GO:0030424	2	Amillepora26184	5.959913466794059
"axon"	GO:0030424	2	Amillepora00001	7.2794047274559235
"axon"	GO:0030424	2	Amillepora00022	4.600458940844083
"axon"	GO:0030424	2	Amillepora00027	12.805871895956995
"axon"	GO:0030424	2	Amillepora00097	7.498232362754875
"axon"	GO:0030424	2	Amillepora00537	1.9849901217931594
"axon"	GO:0030424	2	Amillepora00572	4.63304591850769
"axon"	GO:0030424	2	Amillepora00579	2.7710991120969752
"axon"	GO:0030424	2	Amillepora00660	1.9501913065934326
"axon"	GO:0030424	2	Amillepora00715	9.750260344196592
"axon"	GO:0030424	2	Amillepora01020	0.8361077103241988
"axon"	GO:0030424	2	Amillepora01026	0.5400894665996154
"axon"	GO:0030424	2	Amillepora01044	0.8115057201546819
"axon"	GO:0030424	2	Amillepora01068	9.859383175339921
"axon"	GO:0030424	2	Amillepora01087	6.6412496244471635
"axon"	GO:0030424	2	Amillepora01108	0.5392576475463511
"axon"	GO:0030424	2	Amillepora01130	2.664771230611818
"axon"	GO:0030424	2	Amillepora02000	2.531431284965022
"axon"	GO:0030424	2	Amillepora02498	9.996412701325811
"axon"	GO:0030424	2	Amillepora02729	1.6662579578972203
"axon"	GO:0030424	2	Amillepora02828	3.8423825969472634
"axon"	GO:0030424	2	Amillepora03009	0.9477936998056014
"axon"	GO:0030424	2	Amillepora03013	7.880510533186044
"axon"	GO:0030424	2	Amillepora03235	2.161724662771865
"axon"	GO:0030424	2	Amillepora03337	12.470930201912386
"axon"	GO:0030424	2	Amillepora03495	0.014148402088495594
"axon"	GO:0030424	2	Amillepora03714	0.039275140490656876
"axon"	GO:0030424	2	Amillepora03898	5.520087791444756
"axon"	GO:0030424	2	Amillepora03934	4.52158936502582
"axon"	GO:0030424	2	Amillepora04428	2.5653934776334126
"axon"	GO:0030424	2	Amillepora04485	1.4740459346179589
"axon"	GO:0030424	2	Amillepora04740	1.3334621542060323
"axon"	GO:0030424	2	Amillepora04893	10.830731179149923
"axon"	GO:0030424	2	Amillepora04909	6.6859788329447065
"axon"	GO:0030424	2	Amillepora04922	27.96706275298882
"axon"	GO:0030424	2	Amillepora05764	0.965749056404509
"axon"	GO:0030424	2	Amillepora05876	0.1593597776792042
"axon"	GO:0030424	2	Amillepora06025	0.6353519148826449
"axon"	GO:0030424	2	Amillepora06021	2.4192500430754773
"axon"	GO:0030424	2	Amillepora06092	0.0703661513630017
"axon"	GO:0030424	2	Amillepora22196	2.6786063827774167
"axon"	GO:0030424	2	Amillepora22224	1.9808493117122754
"axon"	GO:0030424	2	Amillepora22291	3.837914907268744
"axon"	GO:0030424	2	Amillepora22470	2.4951048574598556
"axon"	GO:0030424	2	Amillepora23376	6.668302153634457
"axon"	GO:0030424	2	Amillepora09063	0.18220462285347264
"axon"	GO:0030424	2	Amillepora10410	11.94185662293526
"axon"	GO:0030424	2	Amillepora10595	1.4038888004088388
"axon"	GO:0030424	2	Amillepora10695	0.36700947723494903
"axon"	GO:0030424	2	Amillepora06560	3.6423706067291626
"axon"	GO:0030424	2	Amillepora07121	5.813084652699184
"axon"	GO:0030424	2	Amillepora07128	4.395869872140178
"axon"	GO:0030424	2	Amillepora07614	1.1142080285546077
"axon"	GO:0030424	2	Amillepora08232	13.221917826030833
"axon"	GO:0030424	2	Amillepora08420	2.7164230981934865
"axon"	GO:0030424	2	Amillepora08441	0.529635574367786
"axon"	GO:0030424	2	Amillepora08536	2.004781983663369
"axon"	GO:0030424	2	Amillepora18998	0.48239155245534626
"axon"	GO:0030424	2	Amillepora19007	37.93576530609812
"axon"	GO:0030424	2	Amillepora19672	7.344326958369643
"axon"	GO:0030424	2	Amillepora19695	4.686171596760227
"axon"	GO:0030424	2	Amillepora19748	0.8017238115078813
"axon"	GO:0030424	2	Amillepora20309	7.075725934840412
"axon"	GO:0030424	2	Amillepora10986	0.7853106342214825
"axon"	GO:0030424	2	Amillepora11102	1.2575275785543054
"axon"	GO:0030424	2	Amillepora11317	0.10072670024124024
"axon"	GO:0030424	2	Amillepora11968	1.889905489280431
"axon"	GO:0030424	2	Amillepora11970	10.137061151797315
"axon"	GO:0030424	2	Amillepora11972	1.6945972488739232
"axon"	GO:0030424	2	Amillepora12339	4.490501093504885
"axon"	GO:0030424	2	Amillepora12723	0.3564923534557443
"axon"	GO:0030424	2	Amillepora23556	0.573930697950921
"axon"	GO:0030424	2	Amillepora24020	0.1424642694435303
"axon"	GO:0030424	2	Amillepora24451	0.5067953585893253
"axon"	GO:0030424	2	Amillepora24449	0.22933261631365007
"axon"	GO:0030424	2	Amillepora20353	2.440814030507255
"axon"	GO:0030424	2	Amillepora20511	2.1548941240103834
"axon"	GO:0030424	2	Amillepora20541	0.9205088167694261
"axon"	GO:0030424	2	Amillepora21210	1.812432690597823
"axon"	GO:0030424	2	Amillepora29230	20.201586201267215
"axon"	GO:0030424	2	Amillepora29433	0.17017042965001863
"axon"	GO:0030424	2	Amillepora27614	0.07492036661012186
"axon"	GO:0030424	2	Amillepora31299	0.3066605639906018
"axon"	GO:0030424	2	Amillepora30730	13.884800339393973
"axon"	GO:0030424	2	Amillepora30777	0.435433635428837
"axon"	GO:0030424	2	Amillepora29804	1.399705786674365
"axon"	GO:0030424	2	Amillepora29822	1.3750176596075399
"axon"	GO:0030424	2	Amillepora33789	2.0274702420021686
"axon"	GO:0030424	2	Amillepora29769	0.010824394865913516
"axon"	GO:0030424	2	Amillepora32160	10.910372466744498
"axon"	GO:0030424	2	Amillepora33414	13.7373503102906
"axon"	GO:0030424	2	Amillepora33426	7.6929929323941115
"axon"	GO:0030424	2	Amillepora35928	0.1879621910418657
"axon"	GO:0030424	2	Amillepora35931	0.31549189948663625
"axon"	GO:0030424	2	Amillepora34499	1.963105493920232
"axon"	GO:0030424	2	Amillepora31375	7.0734188095705255
"axon"	GO:0030424	2	Amillepora31383	0.008150816463295218
"axon"	GO:0030424	2	Amillepora31379	12.417802363112397
"axon"	GO:0030424	2	Amillepora31378	3.0617847558922047
"axon"	GO:0030424	2	Amillepora36121	2.546931197445148
"axon"	GO:0030424	2	Amillepora36403	0.7956794067236267
"axon"	GO:0030424	2	Amillepora36407	11.98109939858101
"axon"	GO:0030424	2	Amillepora36398	12.173380945518076
"axon"	GO:0030424	2	Amillepora36406	2.1334199854902365
"axon"	GO:0030424	2	Amillepora36535	1.8410424251599684
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora16937	7.7805807298654885
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora16939	2.899904839297471
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora18451	6.083780597523735
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora13126	5.562353187675788
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora15386	14.585239258724881
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora15580	3.605342110041808
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora16661	1.663933082096347
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora00173	1.474954044820502
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora00728	0.42128449911651483
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora03078	2.3628733194595863
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora03889	1.129971259033881
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora04920	0.4185354332546902
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora04950	0.11451212085356492
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora05949	2.0035302104910344
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora09725	0.5096769609672622
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora10112	10.320668173359886
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora07255	2.921431909895551
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora08053	0.47060901047921094
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora19460	11.661969319732787
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora11720	1.8820306593288738
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora24360	0.9957674227649809
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora21222	0.07510122388865365
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora30742	1.5071762549545056
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora36897	0.6906429968603408
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora30017	5.208932324863246
"germ plasm"	GO:0043186;GO:0060293	5	Amillepora33530	0.856160052978212
"site of polarized growth"	GO:0030427	2	Amillepora27473	0.8765986573644216
"site of polarized growth"	GO:0030427	2	Amillepora13485	1.2903509061067664
"site of polarized growth"	GO:0030427	2	Amillepora14025	1.5881007593639616
"site of polarized growth"	GO:0030427	2	Amillepora25161	0.6193437420344252
"site of polarized growth"	GO:0030427	2	Amillepora25181	0.4417999395209986
"site of polarized growth"	GO:0030427	2	Amillepora26184	5.959913466794059
"site of polarized growth"	GO:0030427	2	Amillepora00715	9.750260344196592
"site of polarized growth"	GO:0030427	2	Amillepora02478	0.18525060862547013
"site of polarized growth"	GO:0030427	2	Amillepora02729	1.6662579578972203
"site of polarized growth"	GO:0030427	2	Amillepora03337	12.470930201912386
"site of polarized growth"	GO:0030427	2	Amillepora03898	5.520087791444756
"site of polarized growth"	GO:0030427	2	Amillepora04428	2.5653934776334126
"site of polarized growth"	GO:0030427	2	Amillepora04485	1.4740459346179589
"site of polarized growth"	GO:0030427	2	Amillepora04740	1.3334621542060323
"site of polarized growth"	GO:0030427	2	Amillepora05764	0.965749056404509
"site of polarized growth"	GO:0030427	2	Amillepora05863	5.957100319334848
"site of polarized growth"	GO:0030427	2	Amillepora05867	11.941696215906493
"site of polarized growth"	GO:0030427	2	Amillepora05934	0.08135350901774796
"site of polarized growth"	GO:0030427	2	Amillepora22224	1.9808493117122754
"site of polarized growth"	GO:0030427	2	Amillepora23288	5.801020456148426
"site of polarized growth"	GO:0030427	2	Amillepora23376	6.668302153634457
"site of polarized growth"	GO:0030427	2	Amillepora23396	9.209396690729475
"site of polarized growth"	GO:0030427	2	Amillepora09063	0.18220462285347264
"site of polarized growth"	GO:0030427	2	Amillepora07128	4.395869872140178
"site of polarized growth"	GO:0030427	2	Amillepora08420	2.7164230981934865
"site of polarized growth"	GO:0030427	2	Amillepora08441	0.529635574367786
"site of polarized growth"	GO:0030427	2	Amillepora08453	2.6231466570553135
"site of polarized growth"	GO:0030427	2	Amillepora19151	5.489557737293118
"site of polarized growth"	GO:0030427	2	Amillepora19695	4.686171596760227
"site of polarized growth"	GO:0030427	2	Amillepora19790	0.17172379793286247
"site of polarized growth"	GO:0030427	2	Amillepora19953	0.1870870367445602
"site of polarized growth"	GO:0030427	2	Amillepora24449	0.22933261631365007
"site of polarized growth"	GO:0030427	2	Amillepora30777	0.435433635428837
"site of polarized growth"	GO:0030427	2	Amillepora33789	2.0274702420021686
"site of polarized growth"	GO:0030427	2	Amillepora32446	0.03933439650551831
"site of polarized growth"	GO:0030427	2	Amillepora36847	3.0425062468765196
"site of polarized growth"	GO:0030427	2	Amillepora36535	1.8410424251599684
"mitochondrial matrix"	GO:0005759	2	Amillepora17038	0.18526942986943834
"mitochondrial matrix"	GO:0005759	2	Amillepora18489	2.5973297041711705
"mitochondrial matrix"	GO:0005759	2	Amillepora27224	3.1980033444530975
"mitochondrial matrix"	GO:0005759	2	Amillepora27327	12.950564895747027
"mitochondrial matrix"	GO:0005759	2	Amillepora12927	2.470680965172059
"mitochondrial matrix"	GO:0005759	2	Amillepora13288	1.049423406899274
"mitochondrial matrix"	GO:0005759	2	Amillepora14122	0.7756695219840155
"mitochondrial matrix"	GO:0005759	2	Amillepora14200	2.0120408217687715
"mitochondrial matrix"	GO:0005759	2	Amillepora14201	5.193876842685428
"mitochondrial matrix"	GO:0005759	2	Amillepora14315	1.2141394766273261
"mitochondrial matrix"	GO:0005759	2	Amillepora14344	6.1682130297303335
"mitochondrial matrix"	GO:0005759	2	Amillepora14356	7.385372426734871
"mitochondrial matrix"	GO:0005759	2	Amillepora14901	1.2321071191048207
"mitochondrial matrix"	GO:0005759	2	Amillepora14903	1.8027398910369534
"mitochondrial matrix"	GO:0005759	2	Amillepora15011	1.525257480269302
"mitochondrial matrix"	GO:0005759	2	Amillepora15012	2.7949324830974454
"mitochondrial matrix"	GO:0005759	2	Amillepora15237	15.206799236160927
"mitochondrial matrix"	GO:0005759	2	Amillepora16729	4.117285983917303
"mitochondrial matrix"	GO:0005759	2	Amillepora16731	1.4429671262410158
"mitochondrial matrix"	GO:0005759	2	Amillepora16742	5.045067373254299
"mitochondrial matrix"	GO:0005759	2	Amillepora16744	1.8216575267621016
"mitochondrial matrix"	GO:0005759	2	Amillepora24920	0.18524166425882507
"mitochondrial matrix"	GO:0005759	2	Amillepora24932	1.273677945326865
"mitochondrial matrix"	GO:0005759	2	Amillepora25129	0.9577195426966407
"mitochondrial matrix"	GO:0005759	2	Amillepora26238	1.7032780269515067
"mitochondrial matrix"	GO:0005759	2	Amillepora00032	2.24843397222532
"mitochondrial matrix"	GO:0005759	2	Amillepora00161	3.40916003441133
"mitochondrial matrix"	GO:0005759	2	Amillepora00496	7.877392670849666
"mitochondrial matrix"	GO:0005759	2	Amillepora01044	0.8115057201546819
"mitochondrial matrix"	GO:0005759	2	Amillepora01154	0.04450954932997709
"mitochondrial matrix"	GO:0005759	2	Amillepora01734	0.5926744563811304
"mitochondrial matrix"	GO:0005759	2	Amillepora01736	0.7428670102320145
"mitochondrial matrix"	GO:0005759	2	Amillepora02778	1.8562782824352877
"mitochondrial matrix"	GO:0005759	2	Amillepora02950	1.0519344717684136
"mitochondrial matrix"	GO:0005759	2	Amillepora03115	2.1413917253644454
"mitochondrial matrix"	GO:0005759	2	Amillepora03432	1.8320451283209462
"mitochondrial matrix"	GO:0005759	2	Amillepora03517	2.93775180930901
"mitochondrial matrix"	GO:0005759	2	Amillepora03599	2.9197148981795764
"mitochondrial matrix"	GO:0005759	2	Amillepora03635	2.429622781472752
"mitochondrial matrix"	GO:0005759	2	Amillepora04113	3.2196053071811157
"mitochondrial matrix"	GO:0005759	2	Amillepora04117	3.02858195438165
"mitochondrial matrix"	GO:0005759	2	Amillepora04173	1.070076551056209
"mitochondrial matrix"	GO:0005759	2	Amillepora04314	3.8444890399454614
"mitochondrial matrix"	GO:0005759	2	Amillepora04669	0.6439375584456938
"mitochondrial matrix"	GO:0005759	2	Amillepora04723	0.15096865419328778
"mitochondrial matrix"	GO:0005759	2	Amillepora04990	2.10592300141848
"mitochondrial matrix"	GO:0005759	2	Amillepora04992	2.8367735962559126
"mitochondrial matrix"	GO:0005759	2	Amillepora04998	0.9982412492372742
"mitochondrial matrix"	GO:0005759	2	Amillepora05001	2.264958089429367
"mitochondrial matrix"	GO:0005759	2	Amillepora05051	10.553510575365717
"mitochondrial matrix"	GO:0005759	2	Amillepora05598	0.17374336991309028
"mitochondrial matrix"	GO:0005759	2	Amillepora05736	5.397058037620822
"mitochondrial matrix"	GO:0005759	2	Amillepora05914	0.9820436038533272
"mitochondrial matrix"	GO:0005759	2	Amillepora22035	1.502282891617053
"mitochondrial matrix"	GO:0005759	2	Amillepora22121	1.732345113250753
"mitochondrial matrix"	GO:0005759	2	Amillepora22245	10.542102808590808
"mitochondrial matrix"	GO:0005759	2	Amillepora22509	4.554946377496164
"mitochondrial matrix"	GO:0005759	2	Amillepora23343	1.8302410178979214
"mitochondrial matrix"	GO:0005759	2	Amillepora23451	4.46908278953195
"mitochondrial matrix"	GO:0005759	2	Amillepora08850	4.259805559915919
"mitochondrial matrix"	GO:0005759	2	Amillepora08866	3.7997903822359236
"mitochondrial matrix"	GO:0005759	2	Amillepora09010	0.41657985670680836
"mitochondrial matrix"	GO:0005759	2	Amillepora09157	1.090056610973117
"mitochondrial matrix"	GO:0005759	2	Amillepora09674	2.031118262565016
"mitochondrial matrix"	GO:0005759	2	Amillepora10211	14.645010836385659
"mitochondrial matrix"	GO:0005759	2	Amillepora06165	4.663830863083764
"mitochondrial matrix"	GO:0005759	2	Amillepora06374	0.6096687616801846
"mitochondrial matrix"	GO:0005759	2	Amillepora06402	1.7418693739391053
"mitochondrial matrix"	GO:0005759	2	Amillepora06521	2.4411157561749324
"mitochondrial matrix"	GO:0005759	2	Amillepora06709	0.32164584384218553
"mitochondrial matrix"	GO:0005759	2	Amillepora07124	0.3012632935684458
"mitochondrial matrix"	GO:0005759	2	Amillepora07260	0.22543686866149995
"mitochondrial matrix"	GO:0005759	2	Amillepora07497	5.538043175137974
"mitochondrial matrix"	GO:0005759	2	Amillepora08054	8.343923581125125
"mitochondrial matrix"	GO:0005759	2	Amillepora08232	13.221917826030833
"mitochondrial matrix"	GO:0005759	2	Amillepora08560	0.5265496041236498
"mitochondrial matrix"	GO:0005759	2	Amillepora08554	0.31528244676379963
"mitochondrial matrix"	GO:0005759	2	Amillepora19088	0.33237492404520513
"mitochondrial matrix"	GO:0005759	2	Amillepora19177	0.6770573495625681
"mitochondrial matrix"	GO:0005759	2	Amillepora19497	1.9110612460086958
"mitochondrial matrix"	GO:0005759	2	Amillepora19587	1.1114943960433743
