name	term	lev	seq	value
"transferase complex"	GO:1990234	3	Amillepora13525	-0.34876936646362516
"transferase complex"	GO:1990234	3	Amillepora13958	-0.4265283629988361
"transferase complex"	GO:1990234	3	Amillepora14243	-0.1539173732403403
"transferase complex"	GO:1990234	3	Amillepora14345	-0.41244461970721574
"transferase complex"	GO:1990234	3	Amillepora14342	0.4246467796325739
"transferase complex"	GO:1990234	3	Amillepora14358	0.602807120119939
"transferase complex"	GO:1990234	3	Amillepora14355	-0.7485026706697978
"transferase complex"	GO:1990234	3	Amillepora14412	-0.056227488525534566
"transferase complex"	GO:1990234	3	Amillepora14429	-0.41645805472923914
"transferase complex"	GO:1990234	3	Amillepora14626	-1.2914623519818826
"transferase complex"	GO:1990234	3	Amillepora14675	0.07549300970946858
"transferase complex"	GO:1990234	3	Amillepora14738	-4.0521210484477725
"transferase complex"	GO:1990234	3	Amillepora14745	0.34343220267910346
"transferase complex"	GO:1990234	3	Amillepora14746	0.6961902414751955
"transferase complex"	GO:1990234	3	Amillepora14886	0.9371542578115692
"transferase complex"	GO:1990234	3	Amillepora14894	0.6875013165453852
"transferase complex"	GO:1990234	3	Amillepora14973	-0.2764410328984649
"transferase complex"	GO:1990234	3	Amillepora15124	-0.35613493365573246
"transferase complex"	GO:1990234	3	Amillepora15138	0.30494294932411525
"transferase complex"	GO:1990234	3	Amillepora15143	1.0380851018821113
"transferase complex"	GO:1990234	3	Amillepora15137	0.19305602495538146
"transferase complex"	GO:1990234	3	Amillepora15161	-1.8131906257547674
"transferase complex"	GO:1990234	3	Amillepora15159	-0.13004413154476055
"transferase complex"	GO:1990234	3	Amillepora15171	0.8070107156422195
"transferase complex"	GO:1990234	3	Amillepora15182	0.06343951440747897
"transferase complex"	GO:1990234	3	Amillepora15188	0.20804431698947518
"transferase complex"	GO:1990234	3	Amillepora15393	-4.509978421108182
"transferase complex"	GO:1990234	3	Amillepora15431	0.5090160041627015
"transferase complex"	GO:1990234	3	Amillepora15523	0.030325323262668406
"transferase complex"	GO:1990234	3	Amillepora15783	0.0033775352196882013
"transferase complex"	GO:1990234	3	Amillepora15788	-0.009440446002106063
"transferase complex"	GO:1990234	3	Amillepora15806	-0.3320715955242365
"transferase complex"	GO:1990234	3	Amillepora16041	0.3688446518601957
"transferase complex"	GO:1990234	3	Amillepora16061	0.39833917160917515
"transferase complex"	GO:1990234	3	Amillepora16107	-0.031206607204822778
"transferase complex"	GO:1990234	3	Amillepora16115	-0.03714699814695767
"transferase complex"	GO:1990234	3	Amillepora16194	-0.4700287190672488
"transferase complex"	GO:1990234	3	Amillepora16298	-0.5268497249645128
"transferase complex"	GO:1990234	3	Amillepora16499	-0.49258416167556335
"transferase complex"	GO:1990234	3	Amillepora16543	-4.1503994258937515
"transferase complex"	GO:1990234	3	Amillepora16549	1.156983182267896
"transferase complex"	GO:1990234	3	Amillepora16568	0.911086652101759
"transferase complex"	GO:1990234	3	Amillepora16652	0.1894946790632913
"transferase complex"	GO:1990234	3	Amillepora16660	1.5253880589770914
"transferase complex"	GO:1990234	3	Amillepora16675	0.4211581600629892
"transferase complex"	GO:1990234	3	Amillepora24860	0.0737661318833631
"transferase complex"	GO:1990234	3	Amillepora24874	0.14255239987541038
"transferase complex"	GO:1990234	3	Amillepora24902	-1.0057859379191176
"transferase complex"	GO:1990234	3	Amillepora24942	0.09249805828790679
"transferase complex"	GO:1990234	3	Amillepora24992	0.006905101358196671
"transferase complex"	GO:1990234	3	Amillepora24989	-0.07721810170325992
"transferase complex"	GO:1990234	3	Amillepora25277	0.04331593423428966
"transferase complex"	GO:1990234	3	Amillepora25336	-0.015898454188595302
"transferase complex"	GO:1990234	3	Amillepora25591	-3.9175688456860613
"transferase complex"	GO:1990234	3	Amillepora25650	-0.034005203561340645
"transferase complex"	GO:1990234	3	Amillepora25649	-1.023579026870912
"transferase complex"	GO:1990234	3	Amillepora26106	0.4699469157294254
"transferase complex"	GO:1990234	3	Amillepora26182	-0.04839956508789397
"transferase complex"	GO:1990234	3	Amillepora26209	-0.3157090792229134
"transferase complex"	GO:1990234	3	Amillepora26233	-0.18974395050762263
"transferase complex"	GO:1990234	3	Amillepora00048	-0.6904756976832466
"transferase complex"	GO:1990234	3	Amillepora00092	-0.1416422727266567
"transferase complex"	GO:1990234	3	Amillepora00096	0.16387840074679444
"transferase complex"	GO:1990234	3	Amillepora00174	0.1303452223744221
"transferase complex"	GO:1990234	3	Amillepora00273	-1.7056141845169075
"transferase complex"	GO:1990234	3	Amillepora00435	-0.47598833466872714
"transferase complex"	GO:1990234	3	Amillepora00443	-0.7495109852194382
"transferase complex"	GO:1990234	3	Amillepora00667	1.9675551913645173
"transferase complex"	GO:1990234	3	Amillepora00782	0.14101516629975341
"transferase complex"	GO:1990234	3	Amillepora00781	0.5023860938716032
"transferase complex"	GO:1990234	3	Amillepora00786	0.14509588538449142
"transferase complex"	GO:1990234	3	Amillepora00787	0.26632750973865976
"transferase complex"	GO:1990234	3	Amillepora00833	0.9243643246436843
"transferase complex"	GO:1990234	3	Amillepora00953	0.5425751322025812
"transferase complex"	GO:1990234	3	Amillepora01090	-0.3728189332650181
"transferase complex"	GO:1990234	3	Amillepora01106	-0.29443764569987063
"transferase complex"	GO:1990234	3	Amillepora01131	0.8278697278309387
"transferase complex"	GO:1990234	3	Amillepora01230	-3.1159151947543138
"transferase complex"	GO:1990234	3	Amillepora01305	-0.7773770302370512
"transferase complex"	GO:1990234	3	Amillepora01324	1.8437154674804646
"transferase complex"	GO:1990234	3	Amillepora01427	0.5252965334791908
"transferase complex"	GO:1990234	3	Amillepora01442	-0.5491623921993426
"transferase complex"	GO:1990234	3	Amillepora01453	-0.8630884811998142
"transferase complex"	GO:1990234	3	Amillepora01467	1.0281350780393514
"transferase complex"	GO:1990234	3	Amillepora01893	3.1293006228787985
"transferase complex"	GO:1990234	3	Amillepora01944	-2.4471248793935403
"transferase complex"	GO:1990234	3	Amillepora02531	-0.058736714312066056
"transferase complex"	GO:1990234	3	Amillepora02581	0.6303715634633301
"transferase complex"	GO:1990234	3	Amillepora02592	0.9546948465342735
"transferase complex"	GO:1990234	3	Amillepora02593	0.21768077589206095
"transferase complex"	GO:1990234	3	Amillepora02759	-0.020414632279906517
"transferase complex"	GO:1990234	3	Amillepora02956	-0.7865921234772001
"transferase complex"	GO:1990234	3	Amillepora02954	0.1813991526643838
"transferase complex"	GO:1990234	3	Amillepora03078	-0.00274881481598607
"transferase complex"	GO:1990234	3	Amillepora03104	-0.6219131561862362
"transferase complex"	GO:1990234	3	Amillepora03150	-1.5611051653852401
"transferase complex"	GO:1990234	3	Amillepora03248	-2.0607028763443536
"transferase complex"	GO:1990234	3	Amillepora03365	-3.7035072781044702
"transferase complex"	GO:1990234	3	Amillepora03413	0.4152233778497005
"transferase complex"	GO:1990234	3	Amillepora03436	0.3706816032340873
"transferase complex"	GO:1990234	3	Amillepora03561	-0.6183631726993534
"transferase complex"	GO:1990234	3	Amillepora03637	0.7843489385481937
"transferase complex"	GO:1990234	3	Amillepora03686	3.5674322968964183
"transferase complex"	GO:1990234	3	Amillepora03681	0.8816478932064291
"transferase complex"	GO:1990234	3	Amillepora04212	0.23921146847457736
"transferase complex"	GO:1990234	3	Amillepora04252	1.2581723469926014
"transferase complex"	GO:1990234	3	Amillepora04346	-0.2158161438794478
"transferase complex"	GO:1990234	3	Amillepora04370	0.5971303969399997
"transferase complex"	GO:1990234	3	Amillepora04457	-0.2416918837086
"transferase complex"	GO:1990234	3	Amillepora04583	-0.30532438624835306
"transferase complex"	GO:1990234	3	Amillepora04720	1.8258974355602988
"transferase complex"	GO:1990234	3	Amillepora04834	-1.4105301341815606
"transferase complex"	GO:1990234	3	Amillepora04899	0.09952691157528011
"transferase complex"	GO:1990234	3	Amillepora04938	-0.48936544827653317
"transferase complex"	GO:1990234	3	Amillepora05011	-0.6611200873947503
"transferase complex"	GO:1990234	3	Amillepora05027	-0.778445836399474
"transferase complex"	GO:1990234	3	Amillepora05200	0.6413273133035624
"transferase complex"	GO:1990234	3	Amillepora05347	0.07091150184948239
"transferase complex"	GO:1990234	3	Amillepora05407	0.0933388074990488
"transferase complex"	GO:1990234	3	Amillepora05693	0.795794075365235
"transferase complex"	GO:1990234	3	Amillepora05765	-0.285821447894152
"transferase complex"	GO:1990234	3	Amillepora05927	0.025005902378588504
"transferase complex"	GO:1990234	3	Amillepora06020	0.8676526075538499
"transferase complex"	GO:1990234	3	Amillepora06058	0.10332402251300712
"transferase complex"	GO:1990234	3	Amillepora06068	0.1607845420610511
"transferase complex"	GO:1990234	3	Amillepora06097	-0.10441200528695453
"transferase complex"	GO:1990234	3	Amillepora06122	0.4085662826067733
"transferase complex"	GO:1990234	3	Amillepora06119	-0.3725433930928847
"transferase complex"	GO:1990234	3	Amillepora21895	0.41767949135017873
"transferase complex"	GO:1990234	3	Amillepora21912	-1.5211361759571942
"transferase complex"	GO:1990234	3	Amillepora21928	-1.292568752431175
"transferase complex"	GO:1990234	3	Amillepora21967	-1.7944735486140166
"transferase complex"	GO:1990234	3	Amillepora22118	0.08049118533872168
"transferase complex"	GO:1990234	3	Amillepora22166	-1.1173605426517594
"transferase complex"	GO:1990234	3	Amillepora22203	-4.555980712849664
"transferase complex"	GO:1990234	3	Amillepora22838	-1.1742544689846122
"transferase complex"	GO:1990234	3	Amillepora22863	-0.25794320388214453
"transferase complex"	GO:1990234	3	Amillepora22982	-1.4462377924141623
"transferase complex"	GO:1990234	3	Amillepora23077	1.0065578516889007
"transferase complex"	GO:1990234	3	Amillepora23110	2.39362440365146
"transferase complex"	GO:1990234	3	Amillepora23280	0.5043695326446147
"transferase complex"	GO:1990234	3	Amillepora23296	-0.6802125995873437
"transferase complex"	GO:1990234	3	Amillepora23450	-0.6486149397166384
"transferase complex"	GO:1990234	3	Amillepora08634	0.6988339634203604
"transferase complex"	GO:1990234	3	Amillepora08667	0.3001927481015625
"transferase complex"	GO:1990234	3	Amillepora08793	-2.0617676980578508
"transferase complex"	GO:1990234	3	Amillepora08811	0.26169445497075255
"transferase complex"	GO:1990234	3	Amillepora08851	0.0826237862868536
"transferase complex"	GO:1990234	3	Amillepora08950	-1.0349752454117875
"transferase complex"	GO:1990234	3	Amillepora09011	-0.26130699365816695
"transferase complex"	GO:1990234	3	Amillepora09026	-1.8341357401451204
"transferase complex"	GO:1990234	3	Amillepora09092	0.6944926598084639
"transferase complex"	GO:1990234	3	Amillepora09122	-0.5259426803541785
"transferase complex"	GO:1990234	3	Amillepora09160	0.2740172141809146
"transferase complex"	GO:1990234	3	Amillepora09158	-0.06560132681377785
"transferase complex"	GO:1990234	3	Amillepora09572	-2.695076157994931
"transferase complex"	GO:1990234	3	Amillepora09582	0.06620294409029812
"transferase complex"	GO:1990234	3	Amillepora09609	-2.2649686796843826
"transferase complex"	GO:1990234	3	Amillepora09656	1.7377554744987687
"transferase complex"	GO:1990234	3	Amillepora09714	-0.877968691222071
"transferase complex"	GO:1990234	3	Amillepora09931	1.5186912065781362
"transferase complex"	GO:1990234	3	Amillepora09969	-1.7438500507242445
"transferase complex"	GO:1990234	3	Amillepora09971	-0.35212300763856735
"transferase complex"	GO:1990234	3	Amillepora10011	0.4891753321675939
"transferase complex"	GO:1990234	3	Amillepora10023	-0.25296469389787263
"transferase complex"	GO:1990234	3	Amillepora10179	0.3650043173730935
"transferase complex"	GO:1990234	3	Amillepora10386	-0.5708098669362345
"transferase complex"	GO:1990234	3	Amillepora10395	-2.3333519872126582
"transferase complex"	GO:1990234	3	Amillepora10451	-0.48768550670985567
"transferase complex"	GO:1990234	3	Amillepora10647	1.2500231872067082
"transferase complex"	GO:1990234	3	Amillepora10704	-0.16936812115190933
"transferase complex"	GO:1990234	3	Amillepora10710	-0.19443758329411626
"transferase complex"	GO:1990234	3	Amillepora10800	0.452281857468466
"transferase complex"	GO:1990234	3	Amillepora10847	1.6744514259208945
"transferase complex"	GO:1990234	3	Amillepora10845	0.38147381270108255
"transferase complex"	GO:1990234	3	Amillepora06159	0.7956118152553954
"transferase complex"	GO:1990234	3	Amillepora06203	0.0990260513207546
"transferase complex"	GO:1990234	3	Amillepora06337	0.0512335835651968
"transferase complex"	GO:1990234	3	Amillepora06439	-2.798684326962921
"transferase complex"	GO:1990234	3	Amillepora06449	-1.3100696860492815
"transferase complex"	GO:1990234	3	Amillepora06532	-0.0415481302107494
"transferase complex"	GO:1990234	3	Amillepora06591	0.43214203610814184
"transferase complex"	GO:1990234	3	Amillepora06666	-0.025006641638612426
"transferase complex"	GO:1990234	3	Amillepora06715	0.6446816049374325
"transferase complex"	GO:1990234	3	Amillepora06846	-0.671004563242916
"transferase complex"	GO:1990234	3	Amillepora06859	-0.09880114534909434
"transferase complex"	GO:1990234	3	Amillepora06897	-0.4591558681971509
"transferase complex"	GO:1990234	3	Amillepora07143	-0.08370203137674313
"transferase complex"	GO:1990234	3	Amillepora07212	-0.07563348385027523
"transferase complex"	GO:1990234	3	Amillepora07333	-0.18134812606715858
"transferase complex"	GO:1990234	3	Amillepora07497	-0.07069174028707792
"transferase complex"	GO:1990234	3	Amillepora07513	-0.06423174550588963
"transferase complex"	GO:1990234	3	Amillepora07514	0.49204152093226255
"transferase complex"	GO:1990234	3	Amillepora07517	-0.17006368639574018
"transferase complex"	GO:1990234	3	Amillepora07516	-0.13342436545022307
"transferase complex"	GO:1990234	3	Amillepora07637	0.15812424241789547
"transferase complex"	GO:1990234	3	Amillepora07714	0.9689036469312271
"transferase complex"	GO:1990234	3	Amillepora07718	-0.5736403924153892
"transferase complex"	GO:1990234	3	Amillepora07742	0.10552252538585394
"transferase complex"	GO:1990234	3	Amillepora07746	0.3020251246835995
"transferase complex"	GO:1990234	3	Amillepora07906	-0.027602010433697543
"transferase complex"	GO:1990234	3	Amillepora08070	5.999706991387689
