name	term	lev	seq	value
"cell junction"	GO:0030054	1	Amillepora30724	1.025992807091392
"cell junction"	GO:0030054	1	Amillepora29843	0.008463357868675784
"cell junction"	GO:0030054	1	Amillepora33093	0.22574709656908337
"cell junction"	GO:0030054	1	Amillepora33751	0.42766282188042065
"cell junction"	GO:0030054	1	Amillepora32201	0.7798830846440238
"cell junction"	GO:0030054	1	Amillepora32109	0.25146001124240447
"cell junction"	GO:0030054	1	Amillepora35406	0.05306306323392137
"cell junction"	GO:0030054	1	Amillepora37762	1.3472183888873381
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16807	0.3876878204547793
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16811	0.254922728662957
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16923	0.17139692653640717
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16932	2.326298373722021
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16993	0.04936023615296054
"microtubule cytoskeleton"	GO:0015630	3	Amillepora17053	0.060001847232680414
"microtubule cytoskeleton"	GO:0015630	3	Amillepora17095	2.1299765289845922
"microtubule cytoskeleton"	GO:0015630	3	Amillepora17141	0.5842204833365899
"microtubule cytoskeleton"	GO:0015630	3	Amillepora17953	0.35608436316271086
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18078	0.1199146367199372
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18077	0.458720474028925
"microtubule cytoskeleton"	GO:0015630	3	Amillepora18182	1.4516158980857032
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26293	0.41171751658259464
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26296	0.06376014624210541
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26537	0.03890937460692959
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26533	0.7677545581852574
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26593	1.1968873631923367
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26857	0.04185395781713553
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27217	0.05101880583377775
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27222	0.40484147744669174
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27328	0.12569133614100117
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27407	0.3014528938445972
"microtubule cytoskeleton"	GO:0015630	3	Amillepora27506	0.5351529191240391
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13030	1.3187383012291676
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13120	0.7139441888940912
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13159	0.2723972986449071
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13183	0.06463684137988222
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13276	0.25678517742669565
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13284	0.20687686969642705
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13365	0.2040269488386819
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13710	0.0703613023911497
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13712	0.2239287051367161
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13831	0.2856854693204723
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13836	0.14109532821926296
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13987	0.5360447432160587
"microtubule cytoskeleton"	GO:0015630	3	Amillepora13989	0.23637161100838566
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14025	0.4865990300589852
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14091	0.8848314633555387
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14110	0.32389103415049625
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14173	0.6841626651579029
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14201	0.1598055319373354
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14292	0.17969271417067925
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14333	0.10906378129186155
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14339	0.5829784481365327
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14400	0.10331541074541155
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14555	0.03689692741475832
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14675	0.4804316532502317
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14792	0.09996162935810851
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14800	0.9563361809117833
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14805	0.06515826281357881
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14801	0.029825755164385535
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14816	0.3507481658566987
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14811	0.20612316103578385
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14897	0.24906526320650701
"microtubule cytoskeleton"	GO:0015630	3	Amillepora14895	0.2936570311140355
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15242	0.381070630969258
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15281	0.59198337198394
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15295	0.35007010054612997
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15333	0.25560797030333815
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15335	0.4554530846282042
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15409	0.1723922216875686
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15467	0.18066390310523087
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15544	0.10037219686176872
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15568	0.15940653951555556
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15570	1.39535652002168
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15574	0.3920474597108132
"microtubule cytoskeleton"	GO:0015630	3	Amillepora15786	1.296008786422341
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16077	0.40727875846778516
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16250	0.295651709480502
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16256	2.6648168370261964
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16399	0.02181846848350412
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16456	0.6458383218463212
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16553	0.08705755934948023
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16669	0.32207602730553836
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16683	0.1559233567831341
"microtubule cytoskeleton"	GO:0015630	3	Amillepora16716	1.0009934868116555
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24858	0.08113086924360148
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24881	0.4763787074674716
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24902	0.07865841198360926
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24907	0.030042127474101617
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24941	0.16753055261482439
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24942	0.2402381140948005
"microtubule cytoskeleton"	GO:0015630	3	Amillepora24965	1.1150132698814206
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25014	0.042880852746400716
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25022	0.379813019177314
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25045	0.3656167701056095
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25120	0.3828095141858311
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25121	0.015124179957627668
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25281	0.049149010452735904
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25290	0.16719839845305826
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25356	0.22165791823914838
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25929	0.06594522916573972
"microtubule cytoskeleton"	GO:0015630	3	Amillepora25940	1.060402829615288
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26050	0.16109777142818577
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26100	1.4869918443369843
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26134	0.06686732845338043
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26176	0.22262550108011567
"microtubule cytoskeleton"	GO:0015630	3	Amillepora26221	2.223599184521124
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00096	0.46802085199043186
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00108	0.27115202974322117
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00119	1.0740989676242982
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00116	0.3558550087696366
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00129	0.6434395428932582
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00138	0.5445079929004027
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00143	0.4404934528654966
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00165	0.8397519921422728
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00163	0.25825807586893057
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00170	0.08189438410647082
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00498	0.054088655083482734
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00529	0.022418270471276862
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00611	0.24109502141807446
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00664	0.3143562256733747
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00669	0.20345538896055648
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00714	0.23312894252189195
"microtubule cytoskeleton"	GO:0015630	3	Amillepora00773	0.580649645383289
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01054	0.8999998989538242
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01087	0.0807995460509436
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01138	0.5960998177895596
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01200	0.6487597562614765
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01266	0.62764977912527
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01325	0.07699515675641055
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01469	0.7738941168134196
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01619	0.11433024396218526
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01875	1.0277099737668292
"microtubule cytoskeleton"	GO:0015630	3	Amillepora01894	0.06959615108729297
"microtubule cytoskeleton"	GO:0015630	3	Amillepora02041	0.9785157876816024
"microtubule cytoskeleton"	GO:0015630	3	Amillepora02706	0.6247599946957206
"microtubule cytoskeleton"	GO:0015630	3	Amillepora02945	0.3399779688329457
"microtubule cytoskeleton"	GO:0015630	3	Amillepora02951	0.007307952768431745
"microtubule cytoskeleton"	GO:0015630	3	Amillepora02956	0.33947937768226016
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03041	0.13864151244663891
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03106	0.029677065496895697
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03132	1.2359174396548496
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03141	0.13865579458098343
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03198	0.08225261475659294
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03246	2.0236193066003745
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03290	0.1832560035380571
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03413	0.33175014031797534
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03553	0.29436211224015885
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03727	0.18973925912785272
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03733	0.12659288888220332
"microtubule cytoskeleton"	GO:0015630	3	Amillepora03975	0.13686078282414293
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04000	0.8252304888314412
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04249	0.13396853537709572
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04311	0.0594624178738022
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04330	0.025241629892153734
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04345	0.031090195845112332
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04487	0.182506118622297
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04655	0.09905456849047103
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04675	0.15218513153039803
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04688	0.6831469284482029
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04721	0.5751358743155017
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04836	0.2589665052017671
"microtubule cytoskeleton"	GO:0015630	3	Amillepora04889	0.33561718897771764
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05065	0.03314934608676387
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05107	0.5901603077728471
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05108	0.11385277055411375
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05214	0.1348893952256906
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05224	0.01305266615702849
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05347	0.8641763893907111
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05371	0.04204424573392788
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05373	0.024455145669494603
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05436	0.17594974105708452
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05468	2.0331906040791003
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05471	0.08003537109151522
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05700	0.24137624074193859
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05710	0.14151477283841685
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05769	0.16559489054367552
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05784	0.011335744401394204
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05862	0.28665412604503065
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05872	0.13301937050006854
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05874	0.09815015464617952
"microtubule cytoskeleton"	GO:0015630	3	Amillepora05903	0.27367954042754095
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06069	0.2785496582846488
"microtubule cytoskeleton"	GO:0015630	3	Amillepora21960	0.2560109017788067
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22078	0.07932733964563214
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22196	0.2921454277855791
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22226	0.8295127340686588
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22267	0.48853262222656313
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22273	0.3409033683028366
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22294	1.3547270410692966
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22374	0.141088908287762
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22397	0.03281237916578121
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22597	0.2587650209143257
"microtubule cytoskeleton"	GO:0015630	3	Amillepora22862	0.18591791328540183
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23207	0.2663998042303848
"microtubule cytoskeleton"	GO:0015630	3	Amillepora23319	1.0310466477551872
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08758	0.19954528760469012
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08778	2.1013401115355728
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08793	1.9367752207941251
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08867	0.06833895400344434
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08885	0.019574950789916147
"microtubule cytoskeleton"	GO:0015630	3	Amillepora08928	0.1937504763153605
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09010	0.8265828737785311
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09039	0.6478837090248568
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09057	0.35856451281618607
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09117	0.12492359491418273
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09112	0.1716031749849425
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09195	0.31236627728637045
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09314	0.16103485729712796
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09390	0.1779590973183854
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09534	0.9688005639797598
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09589	0.1137377925685093
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09797	0.08309888718324068
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09810	0.5335206407084849
"microtubule cytoskeleton"	GO:0015630	3	Amillepora09969	0.6020787351937992
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10059	0.40271280407819815
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10088	0.059745734780589456
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10104	1.2832158098629245
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10122	1.5425037438653924
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10129	0.9604661449435525
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10195	0.6065119630404164
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10204	0.3649318295560767
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10312	0.27347432479629885
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10440	0.3055074119046136
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10454	0.43841424942972435
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10601	0.49386773375426934
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10699	0.6942280891666
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10722	0.19922078650010588
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10805	0.7912483830911183
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10840	0.21588037583472294
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10848	0.6095818569272957
"microtubule cytoskeleton"	GO:0015630	3	Amillepora10845	0.21351213501286145
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06267	0.12955269270919453
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06395	0.5277006259607802
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06412	0.37070858122067374
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06420	0.16267775758369185
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06532	1.6388996595909426
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06897	1.158386625731795
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06966	0.27686290530951096
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06970	0.034369909612614845
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06976	0.6357728128012602
"microtubule cytoskeleton"	GO:0015630	3	Amillepora06989	0.5082084073314667
"microtubule cytoskeleton"	GO:0015630	3	Amillepora07009	1.7486277028477661
