name	term	lev	seq	value
"membrane protein complex"	GO:0098796	2	Amillepora26584	0.29037454630458254
"membrane protein complex"	GO:0098796	2	Amillepora26623	0.3780302391437987
"membrane protein complex"	GO:0098796	2	Amillepora27251	0.2696253885305756
"membrane protein complex"	GO:0098796	2	Amillepora27265	0.28019051150442903
"membrane protein complex"	GO:0098796	2	Amillepora27341	0.038614073801962745
"membrane protein complex"	GO:0098796	2	Amillepora27356	0.1698040672340772
"membrane protein complex"	GO:0098796	2	Amillepora12975	0.7610019295810262
"membrane protein complex"	GO:0098796	2	Amillepora13017	0.3081564073822715
"membrane protein complex"	GO:0098796	2	Amillepora13995	0.8644300184129616
"membrane protein complex"	GO:0098796	2	Amillepora14323	0.2591806734024297
"membrane protein complex"	GO:0098796	2	Amillepora14493	0.6870090125704185
"membrane protein complex"	GO:0098796	2	Amillepora14560	0.12670712168805764
"membrane protein complex"	GO:0098796	2	Amillepora14600	0.042296231511131765
"membrane protein complex"	GO:0098796	2	Amillepora14753	0.08363595454291994
"membrane protein complex"	GO:0098796	2	Amillepora14779	1.2497528988534046
"membrane protein complex"	GO:0098796	2	Amillepora14876	0.01945270937740412
"membrane protein complex"	GO:0098796	2	Amillepora14886	0.2957487481637586
"membrane protein complex"	GO:0098796	2	Amillepora15348	0.023503823382846966
"membrane protein complex"	GO:0098796	2	Amillepora15354	0.31185584888009854
"membrane protein complex"	GO:0098796	2	Amillepora15392	0.6690619261199857
"membrane protein complex"	GO:0098796	2	Amillepora15783	2.2349888969708682
"membrane protein complex"	GO:0098796	2	Amillepora16163	0.17621799012861697
"membrane protein complex"	GO:0098796	2	Amillepora16217	0.08344057281771326
"membrane protein complex"	GO:0098796	2	Amillepora16602	0.3148905154384762
"membrane protein complex"	GO:0098796	2	Amillepora16605	3.178828153446382
"membrane protein complex"	GO:0098796	2	Amillepora16766	0.6030187406122961
"membrane protein complex"	GO:0098796	2	Amillepora24869	0.21088949927772443
"membrane protein complex"	GO:0098796	2	Amillepora25015	0.9444072782340279
"membrane protein complex"	GO:0098796	2	Amillepora25155	0.30887679791223144
"membrane protein complex"	GO:0098796	2	Amillepora25271	0.0363785026947895
"membrane protein complex"	GO:0098796	2	Amillepora25398	0.5904202985693328
"membrane protein complex"	GO:0098796	2	Amillepora25764	0.5016356406612764
"membrane protein complex"	GO:0098796	2	Amillepora26067	0.06743323256906154
"membrane protein complex"	GO:0098796	2	Amillepora26230	0.5464962608159756
"membrane protein complex"	GO:0098796	2	Amillepora00556	0.10509987410189141
"membrane protein complex"	GO:0098796	2	Amillepora00728	0.056983861244686455
"membrane protein complex"	GO:0098796	2	Amillepora00845	0.1283927485104923
"membrane protein complex"	GO:0098796	2	Amillepora01071	0.5890151007379142
"membrane protein complex"	GO:0098796	2	Amillepora01134	0.8830521571180915
"membrane protein complex"	GO:0098796	2	Amillepora01278	0.019829136140814593
"membrane protein complex"	GO:0098796	2	Amillepora01325	1.1749559154729747
"membrane protein complex"	GO:0098796	2	Amillepora01378	0.6269328216688707
"membrane protein complex"	GO:0098796	2	Amillepora01407	0.3419576075600861
"membrane protein complex"	GO:0098796	2	Amillepora01436	0.5484701707203995
"membrane protein complex"	GO:0098796	2	Amillepora01458	0.6329322347130739
"membrane protein complex"	GO:0098796	2	Amillepora01481	0.2221754989711032
"membrane protein complex"	GO:0098796	2	Amillepora01484	2.333343963038671
"membrane protein complex"	GO:0098796	2	Amillepora01736	0.07249545886300307
"membrane protein complex"	GO:0098796	2	Amillepora01874	0.012366906923144952
"membrane protein complex"	GO:0098796	2	Amillepora01944	0.1752161892367373
"membrane protein complex"	GO:0098796	2	Amillepora02714	0.16911833083366085
"membrane protein complex"	GO:0098796	2	Amillepora02708	0.29434709889101207
"membrane protein complex"	GO:0098796	2	Amillepora02715	0.7536990464074073
"membrane protein complex"	GO:0098796	2	Amillepora03009	0.1887600801072318
"membrane protein complex"	GO:0098796	2	Amillepora03010	0.6359902839896743
"membrane protein complex"	GO:0098796	2	Amillepora03011	0.3066018053904977
"membrane protein complex"	GO:0098796	2	Amillepora03012	0.07446691208712702
"membrane protein complex"	GO:0098796	2	Amillepora03013	0.10888176293722823
"membrane protein complex"	GO:0098796	2	Amillepora03107	0.2892331523634587
"membrane protein complex"	GO:0098796	2	Amillepora03165	0.006303657271019708
"membrane protein complex"	GO:0098796	2	Amillepora03318	0.25029170154869634
"membrane protein complex"	GO:0098796	2	Amillepora03485	0.2329608280150077
"membrane protein complex"	GO:0098796	2	Amillepora03576	0.5110040170929635
"membrane protein complex"	GO:0098796	2	Amillepora03632	0.16887114159881308
"membrane protein complex"	GO:0098796	2	Amillepora03682	0.4341533353833504
"membrane protein complex"	GO:0098796	2	Amillepora03723	0.434235402575158
"membrane protein complex"	GO:0098796	2	Amillepora03724	0.5315207066539958
"membrane protein complex"	GO:0098796	2	Amillepora04740	0.07348700537203523
"membrane protein complex"	GO:0098796	2	Amillepora04883	0.19038631717535137
"membrane protein complex"	GO:0098796	2	Amillepora04915	0.22501156734266142
"membrane protein complex"	GO:0098796	2	Amillepora05403	0.3159405518435748
"membrane protein complex"	GO:0098796	2	Amillepora05825	0.16974515178438443
"membrane protein complex"	GO:0098796	2	Amillepora05860	0.42544515873767924
"membrane protein complex"	GO:0098796	2	Amillepora06139	0.1597820058561024
"membrane protein complex"	GO:0098796	2	Amillepora21958	0.0077171356168774866
"membrane protein complex"	GO:0098796	2	Amillepora22273	0.13009256800211033
"membrane protein complex"	GO:0098796	2	Amillepora22375	0.14829398684363707
"membrane protein complex"	GO:0098796	2	Amillepora22461	0.5994447778423074
"membrane protein complex"	GO:0098796	2	Amillepora22499	0.2250854835658785
"membrane protein complex"	GO:0098796	2	Amillepora22505	0.1944182555628843
"membrane protein complex"	GO:0098796	2	Amillepora22504	0.5589270099329623
"membrane protein complex"	GO:0098796	2	Amillepora22507	0.035138054201280015
"membrane protein complex"	GO:0098796	2	Amillepora22500	0.060087487888479396
"membrane protein complex"	GO:0098796	2	Amillepora22545	0.19454986957412246
"membrane protein complex"	GO:0098796	2	Amillepora22655	0.12544036722695084
"membrane protein complex"	GO:0098796	2	Amillepora22652	0.316210581862508
"membrane protein complex"	GO:0098796	2	Amillepora23201	0.04071965929095821
"membrane protein complex"	GO:0098796	2	Amillepora23397	0.1995404060579307
"membrane protein complex"	GO:0098796	2	Amillepora08771	0.5796759636618161
"membrane protein complex"	GO:0098796	2	Amillepora08811	0.013945410720063972
"membrane protein complex"	GO:0098796	2	Amillepora08857	0.4298162294432088
"membrane protein complex"	GO:0098796	2	Amillepora08856	0.5606529069860474
"membrane protein complex"	GO:0098796	2	Amillepora08862	0.0705006034427954
"membrane protein complex"	GO:0098796	2	Amillepora08861	0.9063267938556191
"membrane protein complex"	GO:0098796	2	Amillepora08870	0.3966054286393921
"membrane protein complex"	GO:0098796	2	Amillepora09026	1.053313565825069
"membrane protein complex"	GO:0098796	2	Amillepora09078	0.5628730558161482
"membrane protein complex"	GO:0098796	2	Amillepora09478	0.6822491325669567
"membrane protein complex"	GO:0098796	2	Amillepora09585	0.5495310398513501
"membrane protein complex"	GO:0098796	2	Amillepora09813	0.8632973846463883
"membrane protein complex"	GO:0098796	2	Amillepora09924	0.19286603338474936
"membrane protein complex"	GO:0098796	2	Amillepora10116	2.416608898911841
"membrane protein complex"	GO:0098796	2	Amillepora10122	0.42406985577001105
"membrane protein complex"	GO:0098796	2	Amillepora10142	0.019931258804942936
"membrane protein complex"	GO:0098796	2	Amillepora10150	0.9753519775245096
"membrane protein complex"	GO:0098796	2	Amillepora10215	0.34747784538756715
"membrane protein complex"	GO:0098796	2	Amillepora10214	1.0404677154706603
"membrane protein complex"	GO:0098796	2	Amillepora10230	0.19569065062446067
"membrane protein complex"	GO:0098796	2	Amillepora10233	0.2670887826680796
"membrane protein complex"	GO:0098796	2	Amillepora10234	0.33853912715150003
"membrane protein complex"	GO:0098796	2	Amillepora10236	0.5677750224850118
"membrane protein complex"	GO:0098796	2	Amillepora10237	0.5973859972453035
"membrane protein complex"	GO:0098796	2	Amillepora10241	0.003667622599101044
"membrane protein complex"	GO:0098796	2	Amillepora10245	0.393058081508987
"membrane protein complex"	GO:0098796	2	Amillepora10244	0.9527283133835087
"membrane protein complex"	GO:0098796	2	Amillepora10251	0.927872353322127
"membrane protein complex"	GO:0098796	2	Amillepora10801	0.028348699768006344
"membrane protein complex"	GO:0098796	2	Amillepora06256	0.284047491271168
"membrane protein complex"	GO:0098796	2	Amillepora06279	0.07458772335610056
"membrane protein complex"	GO:0098796	2	Amillepora06491	0.15592181548653788
"membrane protein complex"	GO:0098796	2	Amillepora06665	0.3041714027697656
"membrane protein complex"	GO:0098796	2	Amillepora06705	0.05393329686600514
"membrane protein complex"	GO:0098796	2	Amillepora06734	0.11519002571605251
"membrane protein complex"	GO:0098796	2	Amillepora06809	0.007891540332840709
"membrane protein complex"	GO:0098796	2	Amillepora07018	0.019915863258155662
"membrane protein complex"	GO:0098796	2	Amillepora07200	0.19329341875378475
"membrane protein complex"	GO:0098796	2	Amillepora07201	0.7355887271074357
"membrane protein complex"	GO:0098796	2	Amillepora07652	0.3679924021999475
"membrane protein complex"	GO:0098796	2	Amillepora07703	0.0385662205089999
"membrane protein complex"	GO:0098796	2	Amillepora08358	0.40043860441026696
"membrane protein complex"	GO:0098796	2	Amillepora08361	0.5495020990382198
"membrane protein complex"	GO:0098796	2	Amillepora08432	0.03339305628866987
"membrane protein complex"	GO:0098796	2	Amillepora18885	0.0181348046029356
"membrane protein complex"	GO:0098796	2	Amillepora19672	1.0442341967609625
"membrane protein complex"	GO:0098796	2	Amillepora19950	0.012892702897635404
"membrane protein complex"	GO:0098796	2	Amillepora19977	0.5837329553565396
"membrane protein complex"	GO:0098796	2	Amillepora20322	0.03301354342484257
"membrane protein complex"	GO:0098796	2	Amillepora11254	2.03498713941292
"membrane protein complex"	GO:0098796	2	Amillepora11311	0.20374631071210464
"membrane protein complex"	GO:0098796	2	Amillepora11317	0.29912364832427096
"membrane protein complex"	GO:0098796	2	Amillepora11589	0.17576198683325892
"membrane protein complex"	GO:0098796	2	Amillepora11662	0.9048598962518974
"membrane protein complex"	GO:0098796	2	Amillepora12342	0.2610045362666508
"membrane protein complex"	GO:0098796	2	Amillepora12424	0.09166813592260407
"membrane protein complex"	GO:0098796	2	Amillepora12470	0.1547002192266053
"membrane protein complex"	GO:0098796	2	Amillepora12587	0.2913227976480074
"membrane protein complex"	GO:0098796	2	Amillepora12709	0.3546287495110407
"membrane protein complex"	GO:0098796	2	Amillepora12736	2.9586388162463795
"membrane protein complex"	GO:0098796	2	Amillepora12734	1.1576796732241905
"membrane protein complex"	GO:0098796	2	Amillepora24297	0.37427734842093174
"membrane protein complex"	GO:0098796	2	Amillepora24520	0.015520581594163115
"membrane protein complex"	GO:0098796	2	Amillepora24713	1.9675590739848121
"membrane protein complex"	GO:0098796	2	Amillepora24745	0.08945341865464171
"membrane protein complex"	GO:0098796	2	Amillepora24797	0.9259908105015999
"membrane protein complex"	GO:0098796	2	Amillepora20405	0.2627466692678538
"membrane protein complex"	GO:0098796	2	Amillepora20567	0.014225106450048427
"membrane protein complex"	GO:0098796	2	Amillepora20578	0.0041667160946211096
"membrane protein complex"	GO:0098796	2	Amillepora20829	0.0021817708506349015
"membrane protein complex"	GO:0098796	2	Amillepora21013	0.4449198788985807
"membrane protein complex"	GO:0098796	2	Amillepora21357	0.2828449216614348
"membrane protein complex"	GO:0098796	2	Amillepora21497	0.3554027910365781
"membrane protein complex"	GO:0098796	2	Amillepora21500	0.5463555628759357
"membrane protein complex"	GO:0098796	2	Amillepora21506	0.34615936164237493
"membrane protein complex"	GO:0098796	2	Amillepora21523	0.5014539925174225
"membrane protein complex"	GO:0098796	2	Amillepora21607	0.2979512256308164
"membrane protein complex"	GO:0098796	2	Amillepora21659	0.2002425472950038
"membrane protein complex"	GO:0098796	2	Amillepora21864	0.483080219660657
"membrane protein complex"	GO:0098796	2	Amillepora27847	0.1312849339393554
"membrane protein complex"	GO:0098796	2	Amillepora29628	0.17363532710911728
"membrane protein complex"	GO:0098796	2	Amillepora29624	0.2113177113536336
"membrane protein complex"	GO:0098796	2	Amillepora29022	0.27844781171125693
"membrane protein complex"	GO:0098796	2	Amillepora29092	0.46689367992363384
"membrane protein complex"	GO:0098796	2	Amillepora30732	0.2706606602847107
"membrane protein complex"	GO:0098796	2	Amillepora30734	0.3163911576633295
"membrane protein complex"	GO:0098796	2	Amillepora29851	0.0737799489304742
"membrane protein complex"	GO:0098796	2	Amillepora34527	0.19834864661926516
"membrane protein complex"	GO:0098796	2	Amillepora33092	0.9138692470728192
"membrane protein complex"	GO:0098796	2	Amillepora30459	0.05720206937323847
"membrane protein complex"	GO:0098796	2	Amillepora30466	0.7680974997135176
"membrane protein complex"	GO:0098796	2	Amillepora29763	0.044495788170984166
"membrane protein complex"	GO:0098796	2	Amillepora30015	0.18974680050835463
"membrane protein complex"	GO:0098796	2	Amillepora32591	0.007964572645794784
"membrane protein complex"	GO:0098796	2	Amillepora32592	0.11234931935091008
"membrane protein complex"	GO:0098796	2	Amillepora32109	0.02879686522573903
"membrane protein complex"	GO:0098796	2	Amillepora33413	0.17071806098174003
"membrane protein complex"	GO:0098796	2	Amillepora32290	0.013076699252235703
"membrane protein complex"	GO:0098796	2	Amillepora36688	0.01643586001280918
"membrane protein complex"	GO:0098796	2	Amillepora33268	0.514546431575503
"membrane protein complex"	GO:0098796	2	Amillepora34058	0.15826869295751378
"endosome membrane"	GO:0010008	4	Amillepora16928	0.3756229149135535
"endosome membrane"	GO:0010008	4	Amillepora18429	0.1742539018817327
"endosome membrane"	GO:0010008	4	Amillepora26603	1.167492150752527
"endosome membrane"	GO:0010008	4	Amillepora27495	0.15378840291959456
"endosome membrane"	GO:0010008	4	Amillepora13715	0.15561993684000563
"endosome membrane"	GO:0010008	4	Amillepora14202	0.02585532355996519
"endosome membrane"	GO:0010008	4	Amillepora14407	0.025173490190545045
"endosome membrane"	GO:0010008	4	Amillepora14478	0.06561247272074543
"endosome membrane"	GO:0010008	4	Amillepora14682	0.2791857839222539
"endosome membrane"	GO:0010008	4	Amillepora14779	1.2497528988534046
"endosome membrane"	GO:0010008	4	Amillepora15017	0.2584380286233898
"endosome membrane"	GO:0010008	4	Amillepora15242	0.12186208841461864
"endosome membrane"	GO:0010008	4	Amillepora15383	0.23669049107362491
"endosome membrane"	GO:0010008	4	Amillepora16052	1.128106710663753
"endosome membrane"	GO:0010008	4	Amillepora16602	0.3148905154384762
"endosome membrane"	GO:0010008	4	Amillepora16605	3.178828153446382
"endosome membrane"	GO:0010008	4	Amillepora25041	0.0779474712222363
"endosome membrane"	GO:0010008	4	Amillepora25863	0.8513130256475984
"endosome membrane"	GO:0010008	4	Amillepora26067	0.06743323256906154
"endosome membrane"	GO:0010008	4	Amillepora00355	1.7728917399336248
"endosome membrane"	GO:0010008	4	Amillepora00446	0.4739552811995404
"endosome membrane"	GO:0010008	4	Amillepora00775	0.5298735635688995
"endosome membrane"	GO:0010008	4	Amillepora00791	0.3101981114394821
"endosome membrane"	GO:0010008	4	Amillepora00850	0.5948707080619723
"endosome membrane"	GO:0010008	4	Amillepora00985	0.15552013162622164
"endosome membrane"	GO:0010008	4	Amillepora01325	1.1749559154729747
"endosome membrane"	GO:0010008	4	Amillepora01736	0.07249545886300307
"endosome membrane"	GO:0010008	4	Amillepora01944	0.1752161892367373
"endosome membrane"	GO:0010008	4	Amillepora02095	0.3765833584992553
"endosome membrane"	GO:0010008	4	Amillepora03165	0.006303657271019708
"endosome membrane"	GO:0010008	4	Amillepora04352	0.31457556417689053
"endosome membrane"	GO:0010008	4	Amillepora04487	0.1715932605478951
"endosome membrane"	GO:0010008	4	Amillepora04734	1.3702108473130485
"endosome membrane"	GO:0010008	4	Amillepora05403	0.3159405518435748
"endosome membrane"	GO:0010008	4	Amillepora06139	0.1597820058561024
"endosome membrane"	GO:0010008	4	Amillepora22521	1.140499944832503
"endosome membrane"	GO:0010008	4	Amillepora22545	0.19454986957412246
"endosome membrane"	GO:0010008	4	Amillepora23201	0.04071965929095821
"endosome membrane"	GO:0010008	4	Amillepora08688	0.10322715348047072
"endosome membrane"	GO:0010008	4	Amillepora08771	0.5796759636618161
