name	term	lev	seq	value
"chromosomal part"	GO:0044427	3	Amillepora20461	3.2754843411880956
"chromosomal part"	GO:0044427	3	Amillepora20468	-62.26910243344963
"chromosomal part"	GO:0044427	3	Amillepora20517	-3.865247274058625
"chromosomal part"	GO:0044427	3	Amillepora20563	0.5362841062395398
"chromosomal part"	GO:0044427	3	Amillepora20582	0.3579215774074704
"chromosomal part"	GO:0044427	3	Amillepora20677	16.058769290107712
"chromosomal part"	GO:0044427	3	Amillepora20840	-22.98537537655239
"chromosomal part"	GO:0044427	3	Amillepora21241	-27.598318654102616
"chromosomal part"	GO:0044427	3	Amillepora21282	-5.288470267341128
"chromosomal part"	GO:0044427	3	Amillepora21657	-40.88349405320913
"chromosomal part"	GO:0044427	3	Amillepora21670	-12.090196652198467
"chromosomal part"	GO:0044427	3	Amillepora27787	-2.3846002602529097
"chromosomal part"	GO:0044427	3	Amillepora27780	-1.9735663065571896
"chromosomal part"	GO:0044427	3	Amillepora27806	-0.38260801985552906
"chromosomal part"	GO:0044427	3	Amillepora27821	-1.033052187786096
"chromosomal part"	GO:0044427	3	Amillepora27817	-3.069942067510012
"chromosomal part"	GO:0044427	3	Amillepora27862	-1.7411180378650501
"chromosomal part"	GO:0044427	3	Amillepora27692	-16.09940013754618
"chromosomal part"	GO:0044427	3	Amillepora31931	-2.8226936836750824
"chromosomal part"	GO:0044427	3	Amillepora31065	-18.368136483007262
"chromosomal part"	GO:0044427	3	Amillepora31789	-10.09462346736478
"chromosomal part"	GO:0044427	3	Amillepora30723	4.009441745456101
"chromosomal part"	GO:0044427	3	Amillepora30737	-11.651771009601836
"chromosomal part"	GO:0044427	3	Amillepora30742	-4.042496593477028
"chromosomal part"	GO:0044427	3	Amillepora30751	0.30452024464860245
"chromosomal part"	GO:0044427	3	Amillepora31468	-5.793829988515145
"chromosomal part"	GO:0044427	3	Amillepora33881	-0.5710746627387929
"chromosomal part"	GO:0044427	3	Amillepora33080	-7.324460750402154
"chromosomal part"	GO:0044427	3	Amillepora32900	-5.088990274998091
"chromosomal part"	GO:0044427	3	Amillepora32093	-67.342517161716
"chromosomal part"	GO:0044427	3	Amillepora32097	-10.086777976078293
"chromosomal part"	GO:0044427	3	Amillepora31847	-8.827818428122008
"chromosomal part"	GO:0044427	3	Amillepora31886	-2.0877019392089857
"chromosomal part"	GO:0044427	3	Amillepora31884	0.05877759731296551
"chromosomal part"	GO:0044427	3	Amillepora30026	15.093825928971045
"chromosomal part"	GO:0044427	3	Amillepora30092	17.436030502345126
"chromosomal part"	GO:0044427	3	Amillepora29531	-1.7114065291336098
"chromosomal part"	GO:0044427	3	Amillepora29560	-54.28955996263275
"chromosomal part"	GO:0044427	3	Amillepora33587	-33.58621407627321
"chromosomal part"	GO:0044427	3	Amillepora30414	-4.315160855098092
"chromosomal part"	GO:0044427	3	Amillepora30406	-0.11319526010873444
"chromosomal part"	GO:0044427	3	Amillepora32011	26.16364553727862
"chromosomal part"	GO:0044427	3	Amillepora32012	23.43193997993778
"chromosomal part"	GO:0044427	3	Amillepora32638	-3.8085008864782415
"chromosomal part"	GO:0044427	3	Amillepora34512	-3.662836935399826
"chromosomal part"	GO:0044427	3	Amillepora31668	3.574469761813465
"chromosomal part"	GO:0044427	3	Amillepora36008	-1.273814166705347
"chromosomal part"	GO:0044427	3	Amillepora36411	-15.596752068617766
"chromosomal part"	GO:0044427	3	Amillepora36419	-1.5274344463315408
"chromosomal part"	GO:0044427	3	Amillepora36207	-3.04940276585758
"chromosomal part"	GO:0044427	3	Amillepora37608	0.9098080696734667
"chromosomal part"	GO:0044427	3	Amillepora36060	-1.5617863086165054
"chromosomal part"	GO:0044427	3	Amillepora36059	0.044256534178836085
"chromosomal part"	GO:0044427	3	Amillepora37320	-2.6387200981856624
"chromosomal part"	GO:0044427	3	Amillepora33508	-5.071580629802294
"chromosomal part"	GO:0044427	3	Amillepora33008	-2.2304895845020885
"chromosomal part"	GO:0044427	3	Amillepora33010	-0.7104696206503315
"chromosomal part"	GO:0044427	3	Amillepora32858	-0.0650901799486223
"chromosomal part"	GO:0044427	3	Amillepora32861	-1.9595891034231632
"chromosomal part"	GO:0044427	3	Amillepora37183	-7.171986153587836
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora15764	-8.830491469681627
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora25301	31.18544629064529
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora00433	15.941083978737613
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora00445	17.78327155496888
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora03360	1.7839992093934045
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora04619	8.199389455714998
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora05297	27.60985247843199
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora10352	-1.3623338266603016
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora11679	18.675872541760693
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora24396	4.6945741489759
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora20376	31.45020535210753
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora29585	1.5985831202308058
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora28819	5.48634352711362
"vacuolar proton-transporting V-type ATPase complex"	GO:0016471	4	Amillepora34127	33.20221216584225
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora18248	-1.4582784336815697
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora26297	-29.996999970285128
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora26529	-0.7694595689304974
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora12966	-9.576485675552833
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora14161	9.005695139509916
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora14887	-5.304756301863797
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora16226	-5.500318234904294
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora16584	0.05403635391570403
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora16624	0.6903010104780041
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora00122	27.72532011247193
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora01087	-44.59270152268047
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora01150	-2.0502678006115453
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora03730	-3.4947566175910425
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora21911	-6.235421509305512
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora22289	-2.8310280284762612
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora22839	110.96390593553524
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora18885	28.759841456714856
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora19790	30.84847231731199
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora12898	-10.040781617518299
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora20780	-14.965259506171535
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora27935	2.3210477741775173
"cortical actin cytoskeleton"	GO:0030864	3	Amillepora28679	0.043755161129422786
"trans-Golgi network"	GO:0005802	2	Amillepora16814	6.299343351592818
"trans-Golgi network"	GO:0005802	2	Amillepora16897	-5.276036951356518
"trans-Golgi network"	GO:0005802	2	Amillepora17050	-0.7080705646794961
"trans-Golgi network"	GO:0005802	2	Amillepora18434	3.0330154162021175
"trans-Golgi network"	GO:0005802	2	Amillepora18484	5.564200351909397
"trans-Golgi network"	GO:0005802	2	Amillepora26482	-0.28252849099384525
"trans-Golgi network"	GO:0005802	2	Amillepora27265	-0.15777928589267645
"trans-Golgi network"	GO:0005802	2	Amillepora13185	31.816853506422774
"trans-Golgi network"	GO:0005802	2	Amillepora14161	9.005695139509916
"trans-Golgi network"	GO:0005802	2	Amillepora14202	-0.18347293235583909
"trans-Golgi network"	GO:0005802	2	Amillepora14377	10.130553220867515
"trans-Golgi network"	GO:0005802	2	Amillepora14389	11.691444985393767
"trans-Golgi network"	GO:0005802	2	Amillepora15009	0.32766782978581904
"trans-Golgi network"	GO:0005802	2	Amillepora15086	-38.92086333990801
"trans-Golgi network"	GO:0005802	2	Amillepora15114	-43.86774323615661
"trans-Golgi network"	GO:0005802	2	Amillepora15299	1.8328858307344738
"trans-Golgi network"	GO:0005802	2	Amillepora15512	-34.220468307306305
"trans-Golgi network"	GO:0005802	2	Amillepora15570	-3.4976340556250975
"trans-Golgi network"	GO:0005802	2	Amillepora15763	0.3508815395568995
"trans-Golgi network"	GO:0005802	2	Amillepora16105	-3.3397733760327313
"trans-Golgi network"	GO:0005802	2	Amillepora16133	0.049850122856720906
"trans-Golgi network"	GO:0005802	2	Amillepora16261	15.715665633262557
"trans-Golgi network"	GO:0005802	2	Amillepora16401	15.217631190051897
"trans-Golgi network"	GO:0005802	2	Amillepora24967	-55.07547985551606
"trans-Golgi network"	GO:0005802	2	Amillepora25311	6.1659274015363055
"trans-Golgi network"	GO:0005802	2	Amillepora25341	-7.117319001917377
"trans-Golgi network"	GO:0005802	2	Amillepora25334	2.5562303339133913e-4
"trans-Golgi network"	GO:0005802	2	Amillepora25722	-5.790888218839272
"trans-Golgi network"	GO:0005802	2	Amillepora25727	-4.8380732822714165
"trans-Golgi network"	GO:0005802	2	Amillepora25735	3.1774887283782665
"trans-Golgi network"	GO:0005802	2	Amillepora26002	-1.6001800153917325
"trans-Golgi network"	GO:0005802	2	Amillepora26067	0.8360238346112503
"trans-Golgi network"	GO:0005802	2	Amillepora26161	-8.017555585680086
"trans-Golgi network"	GO:0005802	2	Amillepora00263	8.792127095611555
"trans-Golgi network"	GO:0005802	2	Amillepora00265	-0.8112953588889315
"trans-Golgi network"	GO:0005802	2	Amillepora00777	0.4590223055457665
"trans-Golgi network"	GO:0005802	2	Amillepora00790	0.6535564804821007
"trans-Golgi network"	GO:0005802	2	Amillepora01071	-3.123863918495995
"trans-Golgi network"	GO:0005802	2	Amillepora01371	1.141972996314185
"trans-Golgi network"	GO:0005802	2	Amillepora01614	-13.748325112187274
"trans-Golgi network"	GO:0005802	2	Amillepora01874	-2.0361842771339043
"trans-Golgi network"	GO:0005802	2	Amillepora02496	24.76577329207817
"trans-Golgi network"	GO:0005802	2	Amillepora02498	-15.97828497761445
"trans-Golgi network"	GO:0005802	2	Amillepora02561	6.024486521500423
"trans-Golgi network"	GO:0005802	2	Amillepora02842	38.95319850791078
"trans-Golgi network"	GO:0005802	2	Amillepora02852	15.230905453441338
"trans-Golgi network"	GO:0005802	2	Amillepora02859	-0.3814248217916441
"trans-Golgi network"	GO:0005802	2	Amillepora03044	-3.2445977892749993
"trans-Golgi network"	GO:0005802	2	Amillepora03882	19.51976447139435
"trans-Golgi network"	GO:0005802	2	Amillepora03950	1.0175337780691935
"trans-Golgi network"	GO:0005802	2	Amillepora03981	28.872152422807055
"trans-Golgi network"	GO:0005802	2	Amillepora04352	0.6097463377432388
"trans-Golgi network"	GO:0005802	2	Amillepora04370	-0.2572487969863487
"trans-Golgi network"	GO:0005802	2	Amillepora04448	17.75697903760638
"trans-Golgi network"	GO:0005802	2	Amillepora04634	5.409509011765173
"trans-Golgi network"	GO:0005802	2	Amillepora05204	1.819772314692742
"trans-Golgi network"	GO:0005802	2	Amillepora05403	17.6846536259764
"trans-Golgi network"	GO:0005802	2	Amillepora05725	-17.37309797151801
"trans-Golgi network"	GO:0005802	2	Amillepora05836	-6.328373068715936
"trans-Golgi network"	GO:0005802	2	Amillepora06090	13.889473730208842
"trans-Golgi network"	GO:0005802	2	Amillepora21910	-5.704785585494176
"trans-Golgi network"	GO:0005802	2	Amillepora21947	0.5449546973023912
"trans-Golgi network"	GO:0005802	2	Amillepora22862	3.1575819376086454
"trans-Golgi network"	GO:0005802	2	Amillepora23167	-0.8920925078858354
"trans-Golgi network"	GO:0005802	2	Amillepora23429	-0.5019337480538172
"trans-Golgi network"	GO:0005802	2	Amillepora08650	9.686924549879604
"trans-Golgi network"	GO:0005802	2	Amillepora08794	43.23592324292869
"trans-Golgi network"	GO:0005802	2	Amillepora09127	-0.42392053226917237
"trans-Golgi network"	GO:0005802	2	Amillepora09708	6.86494499666678
"trans-Golgi network"	GO:0005802	2	Amillepora10833	-20.383682518563848
"trans-Golgi network"	GO:0005802	2	Amillepora06444	-3.1998346418818446
"trans-Golgi network"	GO:0005802	2	Amillepora06446	-2.1409049024159725
"trans-Golgi network"	GO:0005802	2	Amillepora06509	-9.998229440121062
"trans-Golgi network"	GO:0005802	2	Amillepora06560	-0.11144112103583166
"trans-Golgi network"	GO:0005802	2	Amillepora06645	9.199439063728146
"trans-Golgi network"	GO:0005802	2	Amillepora06724	-1.2925212797197843
"trans-Golgi network"	GO:0005802	2	Amillepora06811	-3.278610642248304
"trans-Golgi network"	GO:0005802	2	Amillepora06863	16.930349196337495
"trans-Golgi network"	GO:0005802	2	Amillepora07211	14.016123949018727
"trans-Golgi network"	GO:0005802	2	Amillepora07217	-68.31770432630383
"trans-Golgi network"	GO:0005802	2	Amillepora08004	0.7808221591379866
"trans-Golgi network"	GO:0005802	2	Amillepora08296	-7.775726213404359
"trans-Golgi network"	GO:0005802	2	Amillepora18804	0.6613061336955183
"trans-Golgi network"	GO:0005802	2	Amillepora19007	-159.2494063180726
"trans-Golgi network"	GO:0005802	2	Amillepora19011	51.02890822588837
"trans-Golgi network"	GO:0005802	2	Amillepora19585	1.8950566166108886
"trans-Golgi network"	GO:0005802	2	Amillepora19748	19.22790052162991
"trans-Golgi network"	GO:0005802	2	Amillepora19977	-9.740047378254374
"trans-Golgi network"	GO:0005802	2	Amillepora19985	3.6442790646154943
"trans-Golgi network"	GO:0005802	2	Amillepora20215	-18.015083887927105
"trans-Golgi network"	GO:0005802	2	Amillepora20318	17.629860524830843
"trans-Golgi network"	GO:0005802	2	Amillepora12241	32.43373389271889
"trans-Golgi network"	GO:0005802	2	Amillepora12591	0.6216934958432566
"trans-Golgi network"	GO:0005802	2	Amillepora12802	1.7410584766153752
"trans-Golgi network"	GO:0005802	2	Amillepora12908	-49.73014436814378
"trans-Golgi network"	GO:0005802	2	Amillepora24639	36.201831061868354
"trans-Golgi network"	GO:0005802	2	Amillepora24746	-15.940644534990279
"trans-Golgi network"	GO:0005802	2	Amillepora24753	66.64013309248138
"trans-Golgi network"	GO:0005802	2	Amillepora24822	1.8024198189267435
"trans-Golgi network"	GO:0005802	2	Amillepora20360	20.66730566388977
"trans-Golgi network"	GO:0005802	2	Amillepora20655	-5.404335284887631
"trans-Golgi network"	GO:0005802	2	Amillepora20654	-4.472056933535164
"trans-Golgi network"	GO:0005802	2	Amillepora21121	22.181820342403057
"trans-Golgi network"	GO:0005802	2	Amillepora21398	25.2219320462265
"trans-Golgi network"	GO:0005802	2	Amillepora28046	-8.885412287514391
"trans-Golgi network"	GO:0005802	2	Amillepora28045	5.722522516124174
"trans-Golgi network"	GO:0005802	2	Amillepora28815	-12.575864537466863
"trans-Golgi network"	GO:0005802	2	Amillepora31299	1.193275391570362
"trans-Golgi network"	GO:0005802	2	Amillepora31298	-0.45893555249428214
"trans-Golgi network"	GO:0005802	2	Amillepora31792	-0.27117925339413496
"trans-Golgi network"	GO:0005802	2	Amillepora31473	-6.49483401807191
"trans-Golgi network"	GO:0005802	2	Amillepora32254	18.545393232833515
"trans-Golgi network"	GO:0005802	2	Amillepora30439	0.35772278379649375
"trans-Golgi network"	GO:0005802	2	Amillepora30438	-0.7117285581880505
"trans-Golgi network"	GO:0005802	2	Amillepora31882	-1.0873403663003534
"trans-Golgi network"	GO:0005802	2	Amillepora29740	-0.7960276295608653
"trans-Golgi network"	GO:0005802	2	Amillepora29748	-0.12449529026584721
"trans-Golgi network"	GO:0005802	2	Amillepora29983	63.866521493547324
"trans-Golgi network"	GO:0005802	2	Amillepora32422	16.191875430776335
"trans-Golgi network"	GO:0005802	2	Amillepora32443	57.251081993887475
"trans-Golgi network"	GO:0005802	2	Amillepora32116	-1.1705845916175261
"trans-Golgi network"	GO:0005802	2	Amillepora32150	-2.4080094797485154
"trans-Golgi network"	GO:0005802	2	Amillepora34500	-1.820945221101279
"trans-Golgi network"	GO:0005802	2	Amillepora35590	-0.13944244782408158
"trans-Golgi network"	GO:0005802	2	Amillepora35265	-10.912072025236778
"trans-Golgi network"	GO:0005802	2	Amillepora36532	-3.3938115117839316
"transcription elongation factor complex"	GO:0008023	3	Amillepora18125	0.8275245610038455
"transcription elongation factor complex"	GO:0008023	3	Amillepora13300	3.4131063947291773
"transcription elongation factor complex"	GO:0008023	3	Amillepora13525	-0.38288152307428147
"transcription elongation factor complex"	GO:0008023	3	Amillepora13708	12.153976709705816
"transcription elongation factor complex"	GO:0008023	3	Amillepora13733	23.587154430462224
"transcription elongation factor complex"	GO:0008023	3	Amillepora15171	-12.874422099999524
"transcription elongation factor complex"	GO:0008023	3	Amillepora16298	-1.4984046729020624
"transcription elongation factor complex"	GO:0008023	3	Amillepora24942	-0.18997718758901733
"transcription elongation factor complex"	GO:0008023	3	Amillepora00667	-8.143398997648832
"transcription elongation factor complex"	GO:0008023	3	Amillepora00846	2.634867367937697
"transcription elongation factor complex"	GO:0008023	3	Amillepora00862	0.04240230837605211
"transcription elongation factor complex"	GO:0008023	3	Amillepora01090	-0.12617409957417244
"transcription elongation factor complex"	GO:0008023	3	Amillepora03298	-4.2270987394291
"transcription elongation factor complex"	GO:0008023	3	Amillepora03303	-4.358439282940569
"transcription elongation factor complex"	GO:0008023	3	Amillepora04834	-11.635177877911687
"transcription elongation factor complex"	GO:0008023	3	Amillepora22027	-14.071249419561749
"transcription elongation factor complex"	GO:0008023	3	Amillepora22633	5.731526134449862
"transcription elongation factor complex"	GO:0008023	3	Amillepora08682	1.2143073539449867
"transcription elongation factor complex"	GO:0008023	3	Amillepora10385	-0.31433155460768686
"transcription elongation factor complex"	GO:0008023	3	Amillepora06337	-0.22599654030149022
"transcription elongation factor complex"	GO:0008023	3	Amillepora08534	-19.143524399476725
"transcription elongation factor complex"	GO:0008023	3	Amillepora19377	58.66931097967115
"transcription elongation factor complex"	GO:0008023	3	Amillepora11724	-3.5232126340855774
"transcription elongation factor complex"	GO:0008023	3	Amillepora12840	1.4354721004432567
