name	term	lev	seq	value
"organelle envelope"	GO:0031967	2	Amillepora08744	1.04055897020579
"organelle envelope"	GO:0031967	2	Amillepora08771	1.7309754476770176
"organelle envelope"	GO:0031967	2	Amillepora09026	6.629839538616667
"organelle envelope"	GO:0031967	2	Amillepora09030	21.324198897765267
"organelle envelope"	GO:0031967	2	Amillepora09277	0.33349097044936177
"organelle envelope"	GO:0031967	2	Amillepora09278	2.6284651826838354
"organelle envelope"	GO:0031967	2	Amillepora09812	3.279148483954482
"organelle envelope"	GO:0031967	2	Amillepora09924	5.124489066446149
"organelle envelope"	GO:0031967	2	Amillepora10096	4.7143143208236324
"organelle envelope"	GO:0031967	2	Amillepora10124	4.049137498139756
"organelle envelope"	GO:0031967	2	Amillepora10165	10.375577729728999
"organelle envelope"	GO:0031967	2	Amillepora10215	0.9428178697557418
"organelle envelope"	GO:0031967	2	Amillepora10230	18.78011723349294
"organelle envelope"	GO:0031967	2	Amillepora10233	35.82987609096912
"organelle envelope"	GO:0031967	2	Amillepora10234	13.313780249938148
"organelle envelope"	GO:0031967	2	Amillepora10236	28.404263483462394
"organelle envelope"	GO:0031967	2	Amillepora10237	18.440427542370298
"organelle envelope"	GO:0031967	2	Amillepora10241	21.24053383878926
"organelle envelope"	GO:0031967	2	Amillepora10245	29.771697881249043
"organelle envelope"	GO:0031967	2	Amillepora10243	20.20521291123916
"organelle envelope"	GO:0031967	2	Amillepora10244	33.31138294361539
"organelle envelope"	GO:0031967	2	Amillepora10251	21.842779743175164
"organelle envelope"	GO:0031967	2	Amillepora10257	3.9704827859499203
"organelle envelope"	GO:0031967	2	Amillepora10307	0.1197703384395625
"organelle envelope"	GO:0031967	2	Amillepora10309	0.2957477119186713
"organelle envelope"	GO:0031967	2	Amillepora10387	0.530559401421932
"organelle envelope"	GO:0031967	2	Amillepora10454	16.778098246883197
"organelle envelope"	GO:0031967	2	Amillepora10498	1.8204298315575616
"organelle envelope"	GO:0031967	2	Amillepora10637	10.662605322934848
"organelle envelope"	GO:0031967	2	Amillepora10646	9.972096390599607
"organelle envelope"	GO:0031967	2	Amillepora10700	1.335503525868795
"organelle envelope"	GO:0031967	2	Amillepora10802	7.226117747048281
"organelle envelope"	GO:0031967	2	Amillepora06222	28.15415760809985
"organelle envelope"	GO:0031967	2	Amillepora06277	1.7769464862821496
"organelle envelope"	GO:0031967	2	Amillepora06395	11.87185131364462
"organelle envelope"	GO:0031967	2	Amillepora06705	13.547837989888844
"organelle envelope"	GO:0031967	2	Amillepora06898	6.129503826419313
"organelle envelope"	GO:0031967	2	Amillepora06902	1.4002799845830598
"organelle envelope"	GO:0031967	2	Amillepora07016	0.5843072689817123
"organelle envelope"	GO:0031967	2	Amillepora07017	1.3681492291399235
"organelle envelope"	GO:0031967	2	Amillepora07201	1.6178600407269073
"organelle envelope"	GO:0031967	2	Amillepora07242	7.674588717910822
"organelle envelope"	GO:0031967	2	Amillepora07261	2.253988106741359
"organelle envelope"	GO:0031967	2	Amillepora07652	3.6045720379775616
"organelle envelope"	GO:0031967	2	Amillepora07684	5.2349390430924085
"organelle envelope"	GO:0031967	2	Amillepora07708	6.793311518330164
"organelle envelope"	GO:0031967	2	Amillepora07709	0.6614338985601099
"organelle envelope"	GO:0031967	2	Amillepora07740	17.45859266481278
"organelle envelope"	GO:0031967	2	Amillepora07767	34.753738263473444
"organelle envelope"	GO:0031967	2	Amillepora08080	25.53226105689783
"organelle envelope"	GO:0031967	2	Amillepora08081	0.08654422015073354
"organelle envelope"	GO:0031967	2	Amillepora08267	9.223340432981121
"organelle envelope"	GO:0031967	2	Amillepora08349	1.5924355374628463
"organelle envelope"	GO:0031967	2	Amillepora08513	0.7919108842400188
"organelle envelope"	GO:0031967	2	Amillepora08520	0.5616803755370837
"organelle envelope"	GO:0031967	2	Amillepora08550	43.13799027892067
"organelle envelope"	GO:0031967	2	Amillepora08554	1.1025897948357217
"organelle envelope"	GO:0031967	2	Amillepora18747	3.727412149248604
"organelle envelope"	GO:0031967	2	Amillepora18755	0.5769780259114872
"organelle envelope"	GO:0031967	2	Amillepora18765	2.7937668783050738
"organelle envelope"	GO:0031967	2	Amillepora18826	4.64217935232153
"organelle envelope"	GO:0031967	2	Amillepora18885	41.498240757091274
"organelle envelope"	GO:0031967	2	Amillepora18889	12.005712175823263
"organelle envelope"	GO:0031967	2	Amillepora18938	22.10477892538056
"organelle envelope"	GO:0031967	2	Amillepora18995	0.20435813184789112
"organelle envelope"	GO:0031967	2	Amillepora19030	25.953707756498975
"organelle envelope"	GO:0031967	2	Amillepora19584	23.969031153526455
"organelle envelope"	GO:0031967	2	Amillepora19727	0.8657151809161683
"organelle envelope"	GO:0031967	2	Amillepora19748	9.696193687924524
"organelle envelope"	GO:0031967	2	Amillepora19752	4.9969606107968705
"organelle envelope"	GO:0031967	2	Amillepora19753	0.4408848749236938
"organelle envelope"	GO:0031967	2	Amillepora19771	0.12971748390485746
"organelle envelope"	GO:0031967	2	Amillepora19977	1.7865915737944944
"organelle envelope"	GO:0031967	2	Amillepora20193	1.6414817226884675
"organelle envelope"	GO:0031967	2	Amillepora20213	2.5766108765692293
"organelle envelope"	GO:0031967	2	Amillepora20222	0.6554303732045021
"organelle envelope"	GO:0031967	2	Amillepora20264	1.0800342881617662
"organelle envelope"	GO:0031967	2	Amillepora10957	0.47781454662826184
"organelle envelope"	GO:0031967	2	Amillepora10984	4.282045960721208
"organelle envelope"	GO:0031967	2	Amillepora11032	15.06414014861849
"organelle envelope"	GO:0031967	2	Amillepora11055	1.70062541714791
"organelle envelope"	GO:0031967	2	Amillepora11063	20.509279509337265
"organelle envelope"	GO:0031967	2	Amillepora11121	5.161298575850025
"organelle envelope"	GO:0031967	2	Amillepora11268	0.201035532418997
"organelle envelope"	GO:0031967	2	Amillepora11357	0.6553151320642409
"organelle envelope"	GO:0031967	2	Amillepora11728	1.0709025209003737
"organelle envelope"	GO:0031967	2	Amillepora11832	23.31603045414984
"organelle envelope"	GO:0031967	2	Amillepora11830	31.132889632423417
"organelle envelope"	GO:0031967	2	Amillepora12363	5.6026944158580045
"organelle envelope"	GO:0031967	2	Amillepora12483	14.02720324396605
"organelle envelope"	GO:0031967	2	Amillepora12559	30.05003032649062
"organelle envelope"	GO:0031967	2	Amillepora12557	10.360192717740933
"organelle envelope"	GO:0031967	2	Amillepora12682	14.077584298141632
"organelle envelope"	GO:0031967	2	Amillepora12824	2.6315244535359947
"organelle envelope"	GO:0031967	2	Amillepora12825	0.4846876362300489
"organelle envelope"	GO:0031967	2	Amillepora12827	14.424514870183515
"organelle envelope"	GO:0031967	2	Amillepora12860	1.1805443286515727
"organelle envelope"	GO:0031967	2	Amillepora24056	32.95347138133537
"organelle envelope"	GO:0031967	2	Amillepora24275	2.7288246456121463
"organelle envelope"	GO:0031967	2	Amillepora24364	25.26632603930841
"organelle envelope"	GO:0031967	2	Amillepora24429	1.6587701777578834
"organelle envelope"	GO:0031967	2	Amillepora24431	1.1885596133802552
"organelle envelope"	GO:0031967	2	Amillepora24474	2.5431255609925145
"organelle envelope"	GO:0031967	2	Amillepora24520	0.08899765154867077
"organelle envelope"	GO:0031967	2	Amillepora24518	37.16622203688973
"organelle envelope"	GO:0031967	2	Amillepora24522	0.2949081113517969
"organelle envelope"	GO:0031967	2	Amillepora24561	0.35443993916590044
"organelle envelope"	GO:0031967	2	Amillepora24755	0.09463787334545533
"organelle envelope"	GO:0031967	2	Amillepora24757	3.2639044052015795
"organelle envelope"	GO:0031967	2	Amillepora24798	0.2804823372671923
"organelle envelope"	GO:0031967	2	Amillepora24797	0.16003317961931252
"organelle envelope"	GO:0031967	2	Amillepora20362	24.648649116623588
"organelle envelope"	GO:0031967	2	Amillepora20394	3.4882448073555916
"organelle envelope"	GO:0031967	2	Amillepora20423	3.607921549721528
"organelle envelope"	GO:0031967	2	Amillepora20430	3.0430293840520295
"organelle envelope"	GO:0031967	2	Amillepora20487	5.851161683870139
"organelle envelope"	GO:0031967	2	Amillepora20505	14.585218336890962
"organelle envelope"	GO:0031967	2	Amillepora20522	14.816325308093068
"organelle envelope"	GO:0031967	2	Amillepora20539	15.670462961790461
"organelle envelope"	GO:0031967	2	Amillepora20619	15.869882865454892
"organelle envelope"	GO:0031967	2	Amillepora20804	20.047984084943955
"organelle envelope"	GO:0031967	2	Amillepora20814	7.12697946267228
"organelle envelope"	GO:0031967	2	Amillepora20832	21.577106558760804
"organelle envelope"	GO:0031967	2	Amillepora20899	0.19269091634050733
"organelle envelope"	GO:0031967	2	Amillepora21253	10.49291947923827
"organelle envelope"	GO:0031967	2	Amillepora21407	15.19068604139528
"organelle envelope"	GO:0031967	2	Amillepora21525	6.490232160671437
"organelle envelope"	GO:0031967	2	Amillepora27827	6.094965108208312
"organelle envelope"	GO:0031967	2	Amillepora27846	1.0923632967581418
"organelle envelope"	GO:0031967	2	Amillepora27849	5.49579743505282
"organelle envelope"	GO:0031967	2	Amillepora27851	4.2407897847187375
"organelle envelope"	GO:0031967	2	Amillepora27994	10.419749674731285
"organelle envelope"	GO:0031967	2	Amillepora28421	1.4223564388735845
"organelle envelope"	GO:0031967	2	Amillepora28790	20.57905302597353
"organelle envelope"	GO:0031967	2	Amillepora28797	0.06713401923276291
"organelle envelope"	GO:0031967	2	Amillepora28807	1.0448179331786256
"organelle envelope"	GO:0031967	2	Amillepora33880	6.949333011516827
"organelle envelope"	GO:0031967	2	Amillepora35968	13.910213428911396
"organelle envelope"	GO:0031967	2	Amillepora34102	0.25324209316554486
"organelle envelope"	GO:0031967	2	Amillepora33300	0.2973460553281915
"organelle envelope"	GO:0031967	2	Amillepora33311	0.20856861834793752
"organelle envelope"	GO:0031967	2	Amillepora32765	5.686976100241247
"organelle envelope"	GO:0031967	2	Amillepora34292	20.835790067586668
"organelle envelope"	GO:0031967	2	Amillepora33750	0.3546390039721916
"organelle envelope"	GO:0031967	2	Amillepora31823	0.35702862597782387
"organelle envelope"	GO:0031967	2	Amillepora31870	15.380096433875229
"organelle envelope"	GO:0031967	2	Amillepora30030	3.2813759147688697
"organelle envelope"	GO:0031967	2	Amillepora32157	21.27687949620539
"organelle envelope"	GO:0031967	2	Amillepora32169	1.9081755231108224
"organelle envelope"	GO:0031967	2	Amillepora32588	30.44421251602395
"organelle envelope"	GO:0031967	2	Amillepora33589	4.6941303316806815
"organelle envelope"	GO:0031967	2	Amillepora32109	11.328057254536354
"organelle envelope"	GO:0031967	2	Amillepora34044	21.988422973588087
"melanosome"	GO:0042470;GO:0048770	2	Amillepora17004	16.343118474747396
"melanosome"	GO:0042470;GO:0048770	2	Amillepora18491	2.0954927636545038
"melanosome"	GO:0042470;GO:0048770	2	Amillepora26857	24.94615380902069
"melanosome"	GO:0042470;GO:0048770	2	Amillepora26872	25.635258604252922
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27187	0.7129451604263812
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27197	0.9913455957187998
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13110	0.4527225989988693
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13447	49.7418277701422
"melanosome"	GO:0042470;GO:0048770	2	Amillepora13446	4.452301256866852
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14298	11.577357789156979
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14377	17.794492554942774
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14389	18.161028587390863
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14407	4.3811646788679015
"melanosome"	GO:0042470;GO:0048770	2	Amillepora14735	44.22167971273584
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15295	18.835164630426608
"melanosome"	GO:0042470;GO:0048770	2	Amillepora15763	10.897702027091446
"melanosome"	GO:0042470;GO:0048770	2	Amillepora16078	11.656432938163823
"melanosome"	GO:0042470;GO:0048770	2	Amillepora24970	16.620221332273697
"melanosome"	GO:0042470;GO:0048770	2	Amillepora00163	1.3747863456876679
"melanosome"	GO:0042470;GO:0048770	2	Amillepora00981	0.20049865013674148
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01444	20.01368992842436
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01450	19.52278108480368
"melanosome"	GO:0042470;GO:0048770	2	Amillepora01920	13.776194997385412
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02615	14.56192512758347
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02607	18.070940119106854
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02610	16.718676856391493
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02622	12.236811897378125
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02619	5.517611679699815
"melanosome"	GO:0042470;GO:0048770	2	Amillepora02852	14.067936454949393
"melanosome"	GO:0042470;GO:0048770	2	Amillepora04619	1.5882623533444606
"melanosome"	GO:0042470;GO:0048770	2	Amillepora05782	2.8297844699848658
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22064	22.16869760730405
"melanosome"	GO:0042470;GO:0048770	2	Amillepora22862	4.884577436400711
"melanosome"	GO:0042470;GO:0048770	2	Amillepora23155	0.40724758540328476
"melanosome"	GO:0042470;GO:0048770	2	Amillepora08794	19.45491091665841
"melanosome"	GO:0042470;GO:0048770	2	Amillepora10159	3.999001576059765
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06439	2.958655460026312
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06449	3.4415373032508265
"melanosome"	GO:0042470;GO:0048770	2	Amillepora06789	36.93150568747612
"melanosome"	GO:0042470;GO:0048770	2	Amillepora07865	4.325754857097595
"melanosome"	GO:0042470;GO:0048770	2	Amillepora19140	7.419265543686222
"melanosome"	GO:0042470;GO:0048770	2	Amillepora11671	0.45900741573390913
"melanosome"	GO:0042470;GO:0048770	2	Amillepora11679	17.95852541399993
"melanosome"	GO:0042470;GO:0048770	2	Amillepora12443	9.370250518508428
"melanosome"	GO:0042470;GO:0048770	2	Amillepora23674	32.98847701291933
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20360	10.037147906218536
"melanosome"	GO:0042470;GO:0048770	2	Amillepora20678	0.03559789667415734
"melanosome"	GO:0042470;GO:0048770	2	Amillepora27918	12.504003537305346
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora14174	4.486318194668382
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora14537	2.3017879194971322
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora24983	0.7158261265417815
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora26244	1.5258448823672865
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora03366	0.11972564383462296
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora03717	17.19653432479849
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora04407	0.4180717226997396
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora22119	7.9893243882771765
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora22298	10.324609231951897
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora22347	1.1531964282573122
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora10033	0.8395895459383012
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora19363	8.159206615954064
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora19843	38.70706300483229
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora19852	5.590180363826344
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora11278	19.934308373235016
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora12738	7.233029915621205
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora20358	1.7110680095911321
"small nuclear ribonucleoprotein complex"	GO:0030532;GO:0120114	4	Amillepora21611	0.26723173335964473
"endoplasmic reticulum part"	GO:0044432	2	Amillepora16875	3.2589327197082123
"endoplasmic reticulum part"	GO:0044432	2	Amillepora16986	6.155302981238587
"endoplasmic reticulum part"	GO:0044432	2	Amillepora17004	16.343118474747396
"endoplasmic reticulum part"	GO:0044432	2	Amillepora17025	26.346692635244246
"endoplasmic reticulum part"	GO:0044432	2	Amillepora17022	13.5797098998111
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18012	1.435419345985206
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18169	15.010245412488183
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18348	16.940566943386667
"endoplasmic reticulum part"	GO:0044432	2	Amillepora18458	4.318702065279274
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26532	19.538967745154913
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26567	17.469730943475454
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26857	24.94615380902069
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26860	9.111371739789599
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26872	25.635258604252922
"endoplasmic reticulum part"	GO:0044432	2	Amillepora26875	10.474902390102539
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27187	0.7129451604263812
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27197	0.9913455957187998
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27222	2.1789817292257156
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27324	39.496099541967595
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27366	10.863356288372378
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27357	13.415251373750937
"endoplasmic reticulum part"	GO:0044432	2	Amillepora27553	0.6489045158496766
"endoplasmic reticulum part"	GO:0044432	2	Amillepora12954	18.730891785508962
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13170	9.51778522346016
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13180	2.4111960868199294
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13296	5.830869865861677
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13447	49.7418277701422
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13446	4.452301256866852
"endoplasmic reticulum part"	GO:0044432	2	Amillepora13722	9.245146008471844
