name	term	lev	seq	value
"vacuole"	GO:0005773	2	Amillepora03211	2.352529831633404
"vacuole"	GO:0005773	2	Amillepora03480	2.0269675957812776
"vacuole"	GO:0005773	2	Amillepora03505	0.7675351938711554
"vacuole"	GO:0005773	2	Amillepora04473	2.4502443668622904
"vacuole"	GO:0005773	2	Amillepora04487	0.10769524266017567
"vacuole"	GO:0005773	2	Amillepora04645	0.8189082810093793
"vacuole"	GO:0005773	2	Amillepora04767	11.498467967815897
"vacuole"	GO:0005773	2	Amillepora05073	16.26218155672889
"vacuole"	GO:0005773	2	Amillepora06051	3.0037056262676067
"vacuole"	GO:0005773	2	Amillepora21898	12.543039450760421
"vacuole"	GO:0005773	2	Amillepora21983	0.7659750985435867
"vacuole"	GO:0005773	2	Amillepora22159	4.518218047405336
"vacuole"	GO:0005773	2	Amillepora23109	1.3213143122326205
"vacuole"	GO:0005773	2	Amillepora23108	0.0859947010472664
"vacuole"	GO:0005773	2	Amillepora23169	0.3617465082982194
"vacuole"	GO:0005773	2	Amillepora23215	11.779725660802743
"vacuole"	GO:0005773	2	Amillepora23385	0.3418036081740311
"vacuole"	GO:0005773	2	Amillepora23436	1.5265672769342316
"vacuole"	GO:0005773	2	Amillepora08688	2.6212279758052586
"vacuole"	GO:0005773	2	Amillepora08704	1.1130298825427647
"vacuole"	GO:0005773	2	Amillepora08714	1.0227713128054114
"vacuole"	GO:0005773	2	Amillepora08790	0.2643303614759829
"vacuole"	GO:0005773	2	Amillepora08786	41.71554867620965
"vacuole"	GO:0005773	2	Amillepora08791	5.900730673147559
"vacuole"	GO:0005773	2	Amillepora08807	9.76592579662206
"vacuole"	GO:0005773	2	Amillepora09049	0.6587867003284658
"vacuole"	GO:0005773	2	Amillepora09933	7.180713307769031
"vacuole"	GO:0005773	2	Amillepora10175	32.253914558346196
"vacuole"	GO:0005773	2	Amillepora10334	0.81368316786737
"vacuole"	GO:0005773	2	Amillepora10791	6.336776182305327
"vacuole"	GO:0005773	2	Amillepora06199	4.81417588583244
"vacuole"	GO:0005773	2	Amillepora06365	3.827213874311674
"vacuole"	GO:0005773	2	Amillepora06509	1.9609814702457016
"vacuole"	GO:0005773	2	Amillepora06547	33.88436164929981
"vacuole"	GO:0005773	2	Amillepora06555	5.369726798570049
"vacuole"	GO:0005773	2	Amillepora06878	0.13676099295473992
"vacuole"	GO:0005773	2	Amillepora06933	0.17376169816981446
"vacuole"	GO:0005773	2	Amillepora07014	30.831753486779633
"vacuole"	GO:0005773	2	Amillepora07013	2.176093388367117
"vacuole"	GO:0005773	2	Amillepora07101	13.002862058575406
"vacuole"	GO:0005773	2	Amillepora07314	2.2373399216204923
"vacuole"	GO:0005773	2	Amillepora07443	0.8062190300140306
"vacuole"	GO:0005773	2	Amillepora07739	6.836497123720884
"vacuole"	GO:0005773	2	Amillepora08370	11.185463052812029
"vacuole"	GO:0005773	2	Amillepora08584	2.0640217916261876
"vacuole"	GO:0005773	2	Amillepora19059	6.725050823042928
"vacuole"	GO:0005773	2	Amillepora19104	2.709483298104781
"vacuole"	GO:0005773	2	Amillepora19213	9.232607166507652
"vacuole"	GO:0005773	2	Amillepora19331	6.6164995450703765
"vacuole"	GO:0005773	2	Amillepora19448	0.9632197955810397
"vacuole"	GO:0005773	2	Amillepora19863	1.4090516483881552
"vacuole"	GO:0005773	2	Amillepora19977	0.9573466670022288
"vacuole"	GO:0005773	2	Amillepora20338	3.8814650018272663
"vacuole"	GO:0005773	2	Amillepora11194	2.209585366347291
"vacuole"	GO:0005773	2	Amillepora11317	3.652998947104371
"vacuole"	GO:0005773	2	Amillepora12331	0.44425310248615596
"vacuole"	GO:0005773	2	Amillepora12361	8.208481742510639
"vacuole"	GO:0005773	2	Amillepora12591	0.09221637216623535
"vacuole"	GO:0005773	2	Amillepora12908	9.787615204069418
"vacuole"	GO:0005773	2	Amillepora23716	0.7790094820355726
"vacuole"	GO:0005773	2	Amillepora23748	1.998687355664314
"vacuole"	GO:0005773	2	Amillepora24036	1.032414729127571
"vacuole"	GO:0005773	2	Amillepora24111	8.507228096974938
"vacuole"	GO:0005773	2	Amillepora24579	1.9709713009119563
"vacuole"	GO:0005773	2	Amillepora24641	4.1617598317223425
"vacuole"	GO:0005773	2	Amillepora24650	0.6361677765404551
"vacuole"	GO:0005773	2	Amillepora24652	6.467424371199881
"vacuole"	GO:0005773	2	Amillepora24815	1.7257147563464668
"vacuole"	GO:0005773	2	Amillepora24816	2.518401719012968
"vacuole"	GO:0005773	2	Amillepora24841	0.17215035674462248
"vacuole"	GO:0005773	2	Amillepora20441	1.0291064194176796
"vacuole"	GO:0005773	2	Amillepora20456	0.19770543093085907
"vacuole"	GO:0005773	2	Amillepora20655	2.594058168515436
"vacuole"	GO:0005773	2	Amillepora20654	0.3931538565117797
"vacuole"	GO:0005773	2	Amillepora20943	1.4776170994819526
"vacuole"	GO:0005773	2	Amillepora21143	0.9044332490638504
"vacuole"	GO:0005773	2	Amillepora21282	4.187328490633823
"vacuole"	GO:0005773	2	Amillepora21743	22.151214854058743
"vacuole"	GO:0005773	2	Amillepora28813	0.2758590922828562
"vacuole"	GO:0005773	2	Amillepora32897	1.2294267350350732
"vacuole"	GO:0005773	2	Amillepora30475	10.791732708866629
"vacuole"	GO:0005773	2	Amillepora30015	3.480412735578414
"vacuole"	GO:0005773	2	Amillepora36942	5.630018786461802
"vacuole"	GO:0005773	2	Amillepora32105	0.8557222492823362
"vacuole"	GO:0005773	2	Amillepora30364	0.9765565037813584
"vacuole"	GO:0005773	2	Amillepora30391	1.3673715050151383
"vacuole"	GO:0005773	2	Amillepora30389	1.3492777877952085
"vacuole"	GO:0005773	2	Amillepora32021	0.2248541220247264
"vacuole"	GO:0005773	2	Amillepora34500	0.14528432985610854
"vacuole"	GO:0005773	2	Amillepora31682	0.12669561306524574
"vacuole"	GO:0005773	2	Amillepora31675	9.294052957289571
"vacuole"	GO:0005773	2	Amillepora31673	8.558983663716583
"vacuole"	GO:0005773	2	Amillepora34054	0.0032752816383362455
"vacuole"	GO:0005773	2	Amillepora37376	5.689521776210083
"cation channel complex"	GO:0034703	4	Amillepora18452	5.911808953617738
"cation channel complex"	GO:0034703	4	Amillepora12975	0.11737976710236654
"cation channel complex"	GO:0034703	4	Amillepora13215	0.7384469673489912
"cation channel complex"	GO:0034703	4	Amillepora13500	0.8627713561117925
"cation channel complex"	GO:0034703	4	Amillepora14099	3.0114228582179767
"cation channel complex"	GO:0034703	4	Amillepora15392	0.17898302288121817
"cation channel complex"	GO:0034703	4	Amillepora25764	0.7846846541654021
"cation channel complex"	GO:0034703	4	Amillepora01458	0.21764039546227407
"cation channel complex"	GO:0034703	4	Amillepora01481	3.9875631618652645
"cation channel complex"	GO:0034703	4	Amillepora03576	0.8033558351555163
"cation channel complex"	GO:0034703	4	Amillepora04915	17.616256880395365
"cation channel complex"	GO:0034703	4	Amillepora23347	0.026526162866335114
"cation channel complex"	GO:0034703	4	Amillepora10254	2.811938613470903
"cation channel complex"	GO:0034703	4	Amillepora06665	6.81809581648952
"cation channel complex"	GO:0034703	4	Amillepora06668	25.36223245725537
"cation channel complex"	GO:0034703	4	Amillepora06809	4.957094369331437
"cation channel complex"	GO:0034703	4	Amillepora08429	9.450132838669642
"cation channel complex"	GO:0034703	4	Amillepora08587	1.3961078270974865
"cation channel complex"	GO:0034703	4	Amillepora12545	0.46924207691323705
"cation channel complex"	GO:0034703	4	Amillepora21659	14.495296935026468
"small ribosomal subunit"	GO:0015935	4	Amillepora16731	0.31056739223121677
"small ribosomal subunit"	GO:0015935	4	Amillepora16744	0.2597312146621814
"small ribosomal subunit"	GO:0015935	4	Amillepora01137	2.4397244435866403
"small ribosomal subunit"	GO:0015935	4	Amillepora03115	3.045896952960721
"small ribosomal subunit"	GO:0015935	4	Amillepora04990	1.4383175152555203
"small ribosomal subunit"	GO:0015935	4	Amillepora05001	1.8858135506132825
"small ribosomal subunit"	GO:0015935	4	Amillepora20068	0.7574941008758534
"small ribosomal subunit"	GO:0015935	4	Amillepora27765	0.14745195810647138
"small ribosomal subunit"	GO:0015935	4	Amillepora28421	0.10913226305812126
"small ribosomal subunit"	GO:0015935	4	Amillepora35306	0.3313902334014538
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora27337	4.476738129277766
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora13106	0.21739893896206972
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora15799	2.437810939750862
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora00179	0.4112072980237345
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora00284	0.4349989426457137
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora01049	6.321134332191756
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora03636	3.4898853192635713
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora04979	1.6768582725718768
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora05869	1.2080482455465986
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora05863	4.061981133125735
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora22157	0.9649851292705309
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora09985	3.83535674520042
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora06495	3.0136102298966083
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora19527	3.8895231894856526
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora20309	8.781362443442065
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora12367	4.1437606168801135
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora12548	0.6392397352801701
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24394	15.229462490112509
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24393	49.78070206347822
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora24395	14.953559560130321
"intermediate filament cytoskeleton"	GO:0045111	5	Amillepora34045	0.08534143663355102
"sarcoplasm"	GO:0016528	3	Amillepora16872	4.812474134892786
"sarcoplasm"	GO:0016528	3	Amillepora18452	5.911808953617738
"sarcoplasm"	GO:0016528	3	Amillepora14900	0.6279111357489978
"sarcoplasm"	GO:0016528	3	Amillepora26154	0.13325085552316954
"sarcoplasm"	GO:0016528	3	Amillepora00749	1.4610149323981463
"sarcoplasm"	GO:0016528	3	Amillepora03886	20.571768293618916
"sarcoplasm"	GO:0016528	3	Amillepora04893	5.903234213785822
"sarcoplasm"	GO:0016528	3	Amillepora06021	6.385238777130247
"sarcoplasm"	GO:0016528	3	Amillepora22649	3.5716021506740474
"sarcoplasm"	GO:0016528	3	Amillepora10714	8.045947637592565
"sarcoplasm"	GO:0016528	3	Amillepora12616	0.3057054451419884
"sarcoplasm"	GO:0016528	3	Amillepora24839	18.943268510417777
"sarcoplasm"	GO:0016528	3	Amillepora20399	4.9354860566652246
"sarcoplasm"	GO:0016528	3	Amillepora33703	1.0354149255186975
"sarcoplasm"	GO:0016528	3	Amillepora33730	2.280842769815457
"sarcoplasm"	GO:0016528	3	Amillepora36732	5.228988225048816
"Z disc"	GO:0030018	2	Amillepora18154	0.10673502380860263
"Z disc"	GO:0030018	2	Amillepora18452	5.911808953617738
"Z disc"	GO:0030018	2	Amillepora27355	3.399680959558037
"Z disc"	GO:0030018	2	Amillepora16250	1.1597914555064694
"Z disc"	GO:0030018	2	Amillepora16464	4.302585864908303
"Z disc"	GO:0030018	2	Amillepora25280	1.8692453940365918
"Z disc"	GO:0030018	2	Amillepora00729	1.1440135778342262
"Z disc"	GO:0030018	2	Amillepora01087	12.638659019189216
"Z disc"	GO:0030018	2	Amillepora03728	19.505121126401345
"Z disc"	GO:0030018	2	Amillepora03727	5.629786335392398
"Z disc"	GO:0030018	2	Amillepora05622	1.3940876445185577
"Z disc"	GO:0030018	2	Amillepora05625	0.335938302403173
"Z disc"	GO:0030018	2	Amillepora05621	4.395330501891219
"Z disc"	GO:0030018	2	Amillepora05627	1.2664455560172567
"Z disc"	GO:0030018	2	Amillepora09932	23.435048761700134
"Z disc"	GO:0030018	2	Amillepora18884	0.14676246935171658
"Z disc"	GO:0030018	2	Amillepora12616	0.3057054451419884
"Z disc"	GO:0030018	2	Amillepora20852	3.9632975430330077
"Z disc"	GO:0030018	2	Amillepora21327	0.6459711268531947
"Z disc"	GO:0030018	2	Amillepora21577	0.40821137659070783
"Z disc"	GO:0030018	2	Amillepora21580	17.799193446905964
"Z disc"	GO:0030018	2	Amillepora28731	0.6877027684686268
"Z disc"	GO:0030018	2	Amillepora35817	0.07735701758120685
"Z disc"	GO:0030018	2	Amillepora36020	0.09290318688602904
"Z disc"	GO:0030018	2	Amillepora36732	5.228988225048816
"organelle outer membrane"	GO:0031968	3	Amillepora18249	0.0664781778692629
"organelle outer membrane"	GO:0031968	3	Amillepora27338	3.0283219127572933
"organelle outer membrane"	GO:0031968	3	Amillepora13238	0.5402085943199143
"organelle outer membrane"	GO:0031968	3	Amillepora14374	0.35562755085000203
"organelle outer membrane"	GO:0031968	3	Amillepora14392	0.0304668638406027
"organelle outer membrane"	GO:0031968	3	Amillepora15358	0.7790717280743873
"organelle outer membrane"	GO:0031968	3	Amillepora15762	0.4874607453101536
"organelle outer membrane"	GO:0031968	3	Amillepora15761	0.6506077780925222
"organelle outer membrane"	GO:0031968	3	Amillepora24894	0.6379836292578067
"organelle outer membrane"	GO:0031968	3	Amillepora24935	0.5706254299679723
"organelle outer membrane"	GO:0031968	3	Amillepora26121	1.7020275543704637
"organelle outer membrane"	GO:0031968	3	Amillepora00556	0.20318565207556177
"organelle outer membrane"	GO:0031968	3	Amillepora00664	0.20552604811524702
"organelle outer membrane"	GO:0031968	3	Amillepora01263	3.65519685721399
"organelle outer membrane"	GO:0031968	3	Amillepora01305	0.7067768154697772
"organelle outer membrane"	GO:0031968	3	Amillepora03118	4.391032982256146
"organelle outer membrane"	GO:0031968	3	Amillepora03684	0.5274806073761935
"organelle outer membrane"	GO:0031968	3	Amillepora03933	0.5105572508346187
"organelle outer membrane"	GO:0031968	3	Amillepora04334	3.3752072478273987
"organelle outer membrane"	GO:0031968	3	Amillepora04698	12.222258331450831
"organelle outer membrane"	GO:0031968	3	Amillepora05748	1.891470621732291
"organelle outer membrane"	GO:0031968	3	Amillepora05754	1.837753015528399
"organelle outer membrane"	GO:0031968	3	Amillepora05759	0.7179555665305327
"organelle outer membrane"	GO:0031968	3	Amillepora05751	1.0361906811051307
"organelle outer membrane"	GO:0031968	3	Amillepora05752	3.691084430898142
"organelle outer membrane"	GO:0031968	3	Amillepora05758	1.8901356557196318
"organelle outer membrane"	GO:0031968	3	Amillepora05755	4.001563388366939
"organelle outer membrane"	GO:0031968	3	Amillepora22019	0.07708781792856231
"organelle outer membrane"	GO:0031968	3	Amillepora22196	5.142414580197249
"organelle outer membrane"	GO:0031968	3	Amillepora08792	1.48450082340292
"organelle outer membrane"	GO:0031968	3	Amillepora10648	0.40218256423310084
"organelle outer membrane"	GO:0031968	3	Amillepora06277	0.9562598436666789
"organelle outer membrane"	GO:0031968	3	Amillepora07325	2.443013634946174
"organelle outer membrane"	GO:0031968	3	Amillepora18765	0.5754616807316106
"organelle outer membrane"	GO:0031968	3	Amillepora11055	3.572776480088806
"organelle outer membrane"	GO:0031968	3	Amillepora11054	15.144075929604913
"organelle outer membrane"	GO:0031968	3	Amillepora23698	2.209184642190729
"organelle outer membrane"	GO:0031968	3	Amillepora24301	30.040321617015938
"organelle outer membrane"	GO:0031968	3	Amillepora20500	1.033816521400345
"organelle outer membrane"	GO:0031968	3	Amillepora21259	24.83088682098724
"sex chromosome"	GO:0000803	5	Amillepora16808	5.850186057438747
"sex chromosome"	GO:0000803	5	Amillepora14624	3.414687985469502
"sex chromosome"	GO:0000803	5	Amillepora14625	3.3137471471124322
"sex chromosome"	GO:0000803	5	Amillepora14745	1.1302455448429667
"sex chromosome"	GO:0000803	5	Amillepora15239	1.896876104586853
"sex chromosome"	GO:0000803	5	Amillepora26172	23.70469007733364
"sex chromosome"	GO:0000803	5	Amillepora01009	0.8571140847209425
"sex chromosome"	GO:0000803	5	Amillepora01089	0.7647506026772595
"sex chromosome"	GO:0000803	5	Amillepora21895	4.264867456340994
"sex chromosome"	GO:0000803	5	Amillepora08514	4.900980904993932
"sex chromosome"	GO:0000803	5	Amillepora19343	22.998015683522752
"sex chromosome"	GO:0000803	5	Amillepora11945	4.912851444954742
"sex chromosome"	GO:0000803	5	Amillepora12617	3.3802702642843268
"sex chromosome"	GO:0000803	5	Amillepora30742	0.4555436139199294
"sex chromosome"	GO:0000803	5	Amillepora32093	35.94119307165787
"sex chromosome"	GO:0000803	5	Amillepora32638	0.30297485397767515
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora16669	3.9766613655466077
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora25656	0.21372019157374147
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora00278	1.1693820965229742
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora00340	0.5988921258630563
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora01131	2.779697771747423
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora02580	29.469781076196064
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21948	4.2465481389311055
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora10023	0.8024259586778407
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora10388	25.995674010034524
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora07635	1.2979387077005409
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora07746	0.7917188185222376
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora19919	1.9527296878579425
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora10969	1.2475519227913
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora11945	4.912851444954742
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora12431	1.6182167856473346
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora12675	0.5495535411983504
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora23695	9.06884541049739
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21282	4.187328490633823
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora21657	13.515826210539513
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora34512	0.62977006750402
"SWI/SNF superfamily-type complex"	GO:0070603	5	Amillepora33508	1.416302233178195
"ciliary transition zone"	GO:0035869	2	Amillepora16803	12.573532055904005
"ciliary transition zone"	GO:0035869	2	Amillepora18182	3.21899359521558
"ciliary transition zone"	GO:0035869	2	Amillepora14792	0.9270971968724735
"ciliary transition zone"	GO:0035869	2	Amillepora16540	7.369452926152283
"ciliary transition zone"	GO:0035869	2	Amillepora25022	0.1932611911601809
