name	term	lev	seq	value
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora24907	11.831190997111047
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25015	17.72838911927856
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25043	58.63721133709956
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25089	8.216391088798078
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25722	5.790888218839272
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25727	4.8380732822714165
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25729	0.42607568733345197
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora25863	103.09816439964351
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora26002	1.6001800153917325
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora26145	20.249739778289577
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00064	0.2671966099555771
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00090	0.7494191514759746
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00094	4.9745567554602275
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00097	4.87052694834278
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00118	5.608222295142762
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00270	0.47199148025263515
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00355	2.8223011919247547
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00446	6.219026952555434
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00501	20.732250017082293
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00514	0.10014611622167396
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00850	0.6410595356713361
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora00985	10.402951558654395
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01065	5.401225089268662
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01071	3.123863918495995
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01143	1.5557558282919302
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01614	13.748325112187274
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01736	7.070468516827078
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01874	2.0361842771339043
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01989	9.51795367501386
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora01992	1.5947477541197057
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora02095	13.442853969052381
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora02323	3.005207812357924
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora02498	15.97828497761445
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora02685	5.845821397195174
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03165	0.5984428858353722
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03383	4.1051789822171845
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03388	54.94061590310532
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03386	49.07871125395997
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03387	8.927848771191455
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03389	35.52132141719599
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03463	36.47910958548291
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03464	52.42763339467191
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03466	5.570656354042089
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03505	2.4669554418050623
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03898	18.198475402028407
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora03990	1.0498145735788467
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora04293	63.25109419019321
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora04372	12.93880639679279
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora04487	1.907478775097127
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora04734	16.054732322288032
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora04893	15.769941134338268
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora05039	3.677703387774619
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora05725	17.37309797151801
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora05863	7.138636385056165
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora05904	9.889019590217751
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06021	18.563836393424257
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06051	9.835776501137593
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21898	33.261398093651316
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21899	16.516945921263193
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21911	6.235421509305512
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22017	18.65744412563684
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22028	1.5456838167671454
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22159	23.463469667659258
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22235	13.695067717738457
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22289	2.8310280284762612
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22304	3.867532103650578
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22342	1.0588492953790896
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22366	0.2959694669937818
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22463	23.886754142518456
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22491	5.290237183967259
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22505	11.817908011560851
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22504	11.711956879509872
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22507	10.236860696081003
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22500	5.747986137491299
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22520	17.809997831983033
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22522	5.122928751192497
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22524	3.3591414418779113
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora22523	7.870895297032068
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora23167	0.8920925078858354
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora23429	0.5019337480538172
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08688	5.95015043291964
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08714	3.291814121538037
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08771	54.919283243671316
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08770	8.64789225606122
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08791	18.00734985968571
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09125	0.7785354116097211
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09127	0.42392053226917237
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09163	0.6407709196931047
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09261	1.4716860959560525
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09410	4.075081266997177
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09411	4.420252200702381
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09585	1.8554661418776763
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09778	0.5912457201047515
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora09932	60.047650719541394
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora10214	2.8463633683634786
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora10760	4.0915037931630955
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora10759	17.91287523108435
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora10833	20.383682518563848
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06509	9.998229440121062
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06550	0.19867466010953905
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06547	84.52785198571685
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06639	1.9888223325376768
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06698	2.6658917769110375
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06933	0.0015432092427476393
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora06992	29.053128350764883
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora07101	30.83921249698081
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora07155	7.229445866584502
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora07748	0.8680755242101303
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora07749	0.6693995098129796
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora07865	2.0461096713532134
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08236	48.25211237939977
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08258	30.708726920768413
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08287	42.81274297862406
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora08544	0.9131041603960862
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora18995	2.395357389101
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19009	14.318124008298325
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19007	159.2494063180726
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19109	1.704165792439109
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19140	1.83984359777034
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19236	31.125888829316917
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19694	10.57156810688885
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19867	0.0025653868459948807
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19881	32.26344951541788
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora19944	7.021250551732599
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20119	2.455884363078874
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora11102	0.05092707616706261
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora11134	1.0248199333858714
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora11311	0.9325916116200675
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora11317	10.202035445537936
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora11455	1.443601389352944
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12203	1.300966960722705
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12310	8.466303045857744
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12480	0.017905066929486152
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12516	6.321804709968716
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12683	33.46141113338564
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12692	0.41368685417986995
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12710	2.413266118731363
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12789	5.21952065368997
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12908	49.73014436814378
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora12896	15.432525055441367
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora23595	5.533593122137964
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora24584	54.333950705351974
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora24627	0.5852279920112429
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora24652	15.64892738900087
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora24746	15.940644534990279
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20346	64.3660779909879
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20441	0.8536382674337284
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20456	2.938862468055348
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20515	0.22912563075011005
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20553	0.8474251707236122
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora20647	0.026701194923894923
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21109	0.3113130858559722
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21467	2.609551440712191
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21500	0.4485207100054175
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21604	27.422930096705883
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora21607	61.63668868162955
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora31298	0.45893555249428214
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora31573	14.091326771754387
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora29807	8.180237991557398
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora29808	5.778658351189325
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora29825	6.164519515629348
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora33860	4.69459431669326
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora32897	4.86011679107614
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora34148	0.793360288909818
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30459	1.8946964712686996
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30475	21.603076798996216
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora36942	9.358010550365963
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora32206	0.5629639355171129
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30377	0.7688060796519423
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30379	0.208224789600783
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30381	1.0708072501039
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30387	1.1796123294493903
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30397	0.22181348461792352
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30391	1.692417054416717
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30389	0.8349437573217569
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora30395	1.7699700472549642
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora34500	1.820945221101279
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora36532	3.3938115117839316
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora33516	1.6660944125949975
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora35693	1.3935907529041258
"cytoplasmic vesicle part"	GO:0044433	2	Amillepora35706	0.5870025993359758
"apical part of cell"	GO:0045177	2	Amillepora16900	37.716592632703346
"apical part of cell"	GO:0045177	2	Amillepora16959	11.460386984873816
"apical part of cell"	GO:0045177	2	Amillepora17141	26.850185957230728
"apical part of cell"	GO:0045177	2	Amillepora18248	1.4582784336815697
"apical part of cell"	GO:0045177	2	Amillepora18452	18.101565841970228
"apical part of cell"	GO:0045177	2	Amillepora26529	0.7694595689304974
"apical part of cell"	GO:0045177	2	Amillepora26695	42.740434372457926
"apical part of cell"	GO:0045177	2	Amillepora26700	2.780510598031771
"apical part of cell"	GO:0045177	2	Amillepora27251	14.45992212224943
"apical part of cell"	GO:0045177	2	Amillepora27355	14.846089394442604
"apical part of cell"	GO:0045177	2	Amillepora13100	3.0262026842476284
"apical part of cell"	GO:0045177	2	Amillepora13103	51.67041589764074
"apical part of cell"	GO:0045177	2	Amillepora13215	2.741430244928659
"apical part of cell"	GO:0045177	2	Amillepora14555	23.5444340215632
"apical part of cell"	GO:0045177	2	Amillepora14585	21.329216448989534
"apical part of cell"	GO:0045177	2	Amillepora15059	2.4172532984692165
"apical part of cell"	GO:0045177	2	Amillepora15229	2.876198551715631
"apical part of cell"	GO:0045177	2	Amillepora15521	8.004382045226775
"apical part of cell"	GO:0045177	2	Amillepora16213	6.209442145799674
"apical part of cell"	GO:0045177	2	Amillepora16220	8.16773754963047
"apical part of cell"	GO:0045177	2	Amillepora16604	8.472343267869537
"apical part of cell"	GO:0045177	2	Amillepora25863	103.09816439964351
"apical part of cell"	GO:0045177	2	Amillepora26161	8.017555585680086
"apical part of cell"	GO:0045177	2	Amillepora26184	20.786178455138913
"apical part of cell"	GO:0045177	2	Amillepora00097	4.87052694834278
"apical part of cell"	GO:0045177	2	Amillepora00446	6.219026952555434
"apical part of cell"	GO:0045177	2	Amillepora00537	18.333378285937886
"apical part of cell"	GO:0045177	2	Amillepora00715	52.129641236522744
"apical part of cell"	GO:0045177	2	Amillepora02714	1.013137302385758
"apical part of cell"	GO:0045177	2	Amillepora02710	0.7675908441281528
"apical part of cell"	GO:0045177	2	Amillepora02715	0.18364764495358005
"apical part of cell"	GO:0045177	2	Amillepora03728	14.003081306911072
"apical part of cell"	GO:0045177	2	Amillepora03727	11.917239774392174
"apical part of cell"	GO:0045177	2	Amillepora03905	2.203648718428186
"apical part of cell"	GO:0045177	2	Amillepora03990	1.0498145735788467
"apical part of cell"	GO:0045177	2	Amillepora04293	63.25109419019321
"apical part of cell"	GO:0045177	2	Amillepora04482	5.041551634635325
"apical part of cell"	GO:0045177	2	Amillepora04487	1.907478775097127
"apical part of cell"	GO:0045177	2	Amillepora04922	98.93492651218928
"apical part of cell"	GO:0045177	2	Amillepora04974	13.473824784478056
"apical part of cell"	GO:0045177	2	Amillepora05073	13.624743630775951
"apical part of cell"	GO:0045177	2	Amillepora06009	21.437019855375016
"apical part of cell"	GO:0045177	2	Amillepora22108	8.819688076957565
"apical part of cell"	GO:0045177	2	Amillepora22157	0.0954510539601819
"apical part of cell"	GO:0045177	2	Amillepora22198	3.6658855243200428
"apical part of cell"	GO:0045177	2	Amillepora22238	12.07710192346034
"apical part of cell"	GO:0045177	2	Amillepora22291	18.66462081708216
"apical part of cell"	GO:0045177	2	Amillepora22342	1.0588492953790896
"apical part of cell"	GO:0045177	2	Amillepora22375	1.504752299377216
"apical part of cell"	GO:0045177	2	Amillepora22491	5.290237183967259
"apical part of cell"	GO:0045177	2	Amillepora22520	17.809997831983033
"apical part of cell"	GO:0045177	2	Amillepora22522	5.122928751192497
