name	term	lev	seq	value
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B07062g1_1	0.3399016013687419
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H13596g1_1	0.8700660978376306
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H20614g1_1	0.5485657653785735
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H24750g1_1	1.3451563072646888
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H05038g1_1	-0.3430015848491885
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H16390g1_1	0.18312088388378983
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H24508g1_1	0.12559602352080373
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H23958g1_1	-0.15785484668730773
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H22286g1_1	0.6530063968688561
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H09130g1_1	0.5889924519551872
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H25014g1_1	0.3055601656203659
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H12716g1_1	-0.016217923790335542
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H12452g1_1	0.2983062472450736
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H26026g1_1	-0.18829870837133864
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H13068g1_1	-0.06690293586510719
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H23738g1_1	0.1511404901916372
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H19976g1_1	1.461609990279155
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H24948g1_1	-0.7348499030864611
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H16016g1_1	0.3079845974971458
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H25498g1_1	0.2697254738396164
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H02002g1_1	0.23158139275160927
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0H03212g1_1	-0.5429661840903337
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B05104g1_1	0.3299001276289505
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B05016g1_1	0.17054253884027482
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B02706g1_1	0.7193702245406854
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B11968g1_1	0.5568760777703456
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B10054g1_1	0.3342393759652472
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B08294g1_1	-0.983713306285885
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B08118g1_1	0.4166418585691187
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B05676g1_1	0.02583856994069453
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B07326g1_1	0.40352851423427766
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A00968g1_1	0.6546570865413777
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B00836g1_1	0.7692226768342119
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B12364g1_1	0.4648598962991233
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B08734g1_1	0.8800115436676386
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B08536g1_1	0.678414183571605
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B02376g1_1	0.10480242553037783
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B06006g1_1	-0.3079720070708376
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B10384g1_1	-0.17318238799757862
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B12738g1_1	1.0091550019835809
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A09262g1_1	0.7184212737812231
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A09042g1_1	0.14801416180291627
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0B08514g1_1	-0.34601589279009465
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C06094g1_1	0.09673065489288188
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A10692pg1_1	1.2730289175844038
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C01210g1_1	0.8007594595515094
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C11066g1_1	0.8463732823179447
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C09856g1_1	-0.6387419004005397
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C11286g1_1	0.10405468459802025
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C00869g1_1	0.9789410221126756
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C13398g1_1	0.2965301882876962
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C13552g1_1	-0.5161862309415892
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C02354g1_1	-0.1140162437386831
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C05830g1_1	1.011787431395724
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C10978g1_1	0.9405068189811678
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C01826g1_1	1.6152180532905032
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C13332g1_1	0.2951610426747374
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C08074g1_1	0.1940253135802882
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C09702g1_1	0.5502904264088821
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C04708g1_1	-0.06999453963940491
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C09350g1_1	0.043783525615388286
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C12892g1_1	0.4428623012047471
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C05412g1_1	0.6906220758891665
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C07480g1_1	0.6183056743815072
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C12540g1_1	0.7949285241867153
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C12298g1_1	-0.07223140910220273
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C10956g1_1	1.3824977560034393
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C13596g1_1	0.18750348351184865
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A02134g1_1	-0.12156594530898834
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C04422g1_1	-0.08451957844292828
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C10934g1_1	0.4740855318452352
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C08690g1_1	0.9516982315377689
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C05104g1_1	-0.02467801238621103
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0A06820g1_1	0.9700009606887611
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C00440g1_1	0.204461865784508
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0C05764g1_1	0.27649417139124105
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0D15290g1_1	0.6467757966353574
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0D15312g1_1	1.1452446493372221
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0D01254g1_1	1.0398337539819575
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0D14256g1_1	0.5692954572506818
"fungal-type vacuole membrane"	GO:0000329	2	SAKL0D05962g1_1	-0.7773508003708437
"DNA helicase complex"	GO:0033202	3	SAKL0D12012g1_1	0.4350352579400256
"DNA helicase complex"	GO:0033202	3	SAKL0E01914g1_1	-0.7183894945680751
"DNA helicase complex"	GO:0033202	3	SAKL0E06886g1_1	-0.4370427551094327
"DNA helicase complex"	GO:0033202	3	SAKL0E08602g1_1	0.17254995585843816
"DNA helicase complex"	GO:0033202	3	SAKL0E13816g1_1	-0.11527857155159367
"DNA helicase complex"	GO:0033202	3	SAKL0F12122g1_1	-0.2794737092228103
"DNA helicase complex"	GO:0033202	3	SAKL0G03608g1_1	-0.18038528812802967
"DNA helicase complex"	GO:0033202	3	SAKL0G19514g1_1	-0.36013281136437447
"DNA helicase complex"	GO:0033202	3	SAKL0G08382g1_1	0.015036960936842002
"DNA helicase complex"	GO:0033202	3	SAKL0H07590g1_1	-0.28829169382200853
"DNA helicase complex"	GO:0033202	3	SAKL0H13728g1_1	-0.9681596868660073
"DNA helicase complex"	GO:0033202	3	SAKL0B00968g1_1	-0.006187191057599018
"DNA helicase complex"	GO:0033202	3	SAKL0B02156g1_1	0.3198102144275565
"DNA helicase complex"	GO:0033202	3	SAKL0A03366g1_1	-0.9164156383627505
"DNA helicase complex"	GO:0033202	3	SAKL0C11308g1_1	0.09790943089411444
"DNA helicase complex"	GO:0033202	3	SAKL0D05874g1_1	-0.5387084713594928
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0D03212g1_1	-0.6016950489102216
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0D11660g1_1	-0.40869263977491554
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0E11022g1_1	-0.0659357114470772
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0E12892g1_1	-0.5937323667547127
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0A08162g1_1	-0.06474228431714203
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0F02244g1_1	-0.5780627925245891
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0F15532g1_1	0.027849846673434913
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0G12650g1_1	-0.5309539280609603
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0G12408g1_1	-0.6199835892850434
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0G17446g1_1	-0.8843261123586379
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0H19470g1_1	-0.39670185579435907
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0H16302g1_1	-0.23661497480214735
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0H20284g1_1	-0.21315347573038165
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0H10406g1_1	-0.2663964444861352
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0C04378g1_1	0.07431903025996602
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0C03014g1_1	-0.28402381628762974
"nuclear pre-replicative complex"	GO:0005656;GO:0036387	5	SAKL0D11704g1_1	-0.4764320368355452
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D08844g1_1	-0.1564608465968207
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D09702g1_1	0.49195418772509775
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D02640g1_1	-0.253749245002326
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D07414g1_1	-0.02929429782600172
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A07568g1_1	0.42347097357932556
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D05742g1_1	0.2348772156297913
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0D03410g1_1	1.0510450169075711
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E03058g1_1	0.618065054691468
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E13376g1_1	-0.6771140204537316
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A00242g1_1	-0.14159130953182522
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E14630g1_1	-0.02890662355056419
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E10494g1_1	0.021170160970531874
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E00726g1_1	0.37094410389363236
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E07722g1_1	0.43523549084278457
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E12342g1_1	-0.06409879117397355
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E12804g1_1	-0.18877974473635456
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E06072g1_1	0.22749196095591515
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E11528g1_1	0.153106243101292
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E03762g1_1	0.40387028798868885
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E10252g1_1	-0.4117623923929349
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E09592g1_1	0.05511996014701074
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E10780g1_1	0.06839494238268097
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E02332g1_1	-0.08127077994626704
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0E08976g1_1	-0.1317462098083417
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F06886g1_1	-4.144498303981149e-4
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F13640g1_1	0.13805015015889185
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F11110g1_1	-0.12601873741561967
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F05412g1_1	1.1004728916591358
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F04466g1_1	0.6397723928173682
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A00484g1_1	0.6815572263495376
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F10692g1_1	0.6882840064913802
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F14894g1_1	0.19970690350254514
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F08910g1_1	0.2627539766322511
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A00594g1_1	0.45511529177349347
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F02750g1_1	0.5542820867365583
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F10934g1_1	0.6174264277980183
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F10384g1_1	0.0016908179456259379
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F04378g1_1	-0.09101790597907498
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F15620g1_1	0.07660583228158922
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F07832g1_1	0.08031734212648094
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F09064g1_1	0.5645741109877209
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F09042g1_1	-0.19055386503286875
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F01166g1_1	0.1840835326760406
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F09834g1_1	-0.09348603793453567
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F15818g1_1	0.15330134352772465
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F01870g1_1	0.1624639455997235
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F13112g1_1	0.05802416335054525
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F14520g1_1	0.13999925782241013
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F13618g1_1	0.12964580878402632
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0F04510g1_1	0.11687452359046017
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G16324g1_1	0.35094331616675273
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G16962g1_1	-0.10328523193112665
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G02640g1_1	0.13048962644443227
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G10978g1_1	0.13959470027485316
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G01848g1_1	0.42730395513950514
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A10318g1_1	-0.27708373322623475
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G00396g1_1	-0.0020079633127267405
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G09526g1_1	0.3429790467089869
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A07942g1_1	0.25300716275538737
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G03454g1_1	0.4011201011849352
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G07546g1_1	-0.1300728749444319
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0G15466g1_1	-0.5159988420433111
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H18546g1_1	-0.33142334889208885
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H19668g1_1	-0.09921914998248203
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H20174g1_1	-0.7624530075287291
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H20086g1_1	-0.8192413017589298
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H10098g1_1	-0.009749067086770829
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H02618g1_1	-0.39728971949464026
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H25278g1_1	-0.26339035163347246
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H08404g1_1	0.042680963030064085
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H08536g1_1	0.386405117732575
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H14872g1_1	0.4373842962282814
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H03960g1_1	0.14585657579166872
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H22792g1_1	-0.32794390061555956
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H13970g1_1	-0.008032891940972332
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H17908g1_1	-0.22607873946963214
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H07128g1_1	0.47346730964861095
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B03608g1_1	0.4413032699935721
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H21912g1_1	0.046570692940550995
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H14762g1_1	0.3386402627465811
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H18282g1_1	0.4118894552603323
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H17490g1_1	-0.02353421038567017
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H01166g1_1	0.4513374237465995
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H18766g1_1	-0.25174893096005363
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B06402g1_1	0.7564772946225427
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B05126g1_1	-0.13176278618765494
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H16060g1_1	0.004544838941036813
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H25014g1_1	0.3055601656203659
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H16346g1_1	-0.0024839386151592475
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H13068g1_1	-0.06690293586510719
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H06820g1_1	-0.7959445035650773
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H24222g1_1	0.31806672516636414
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0H20592g1_1	-0.32337763571008327
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B07436g1_1	0.10969654510006001
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B11088g1_1	-0.04647865609717435
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B02332g1_1	0.5421859213687877
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B01320g1_1	-0.8298255124461786
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B07348g1_1	0.1855504970021666
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0A10208g1_1	0.06103387510641473
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B00968g1_1	-0.006187191057599018
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B03938g1_1	0.31967069122946495
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B11176g1_1	-0.3785411235783849
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B08954g1_1	0.5974270830526702
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B04158g1_1	-0.4206140981451967
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B09812g1_1	0.05159608616568599
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B10274g1_1	-0.784247030279914
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B01100g1_1	-0.10541418215563543
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B07810g1_1	-0.008806004439917584
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0B01584g1_1	-0.05302923337318645
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C02398g1_1	-0.0731073103388918
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C11726g1_1	-0.3634845236289638
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C01606g1_1	0.1240158922455539
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C05698g1_1	-0.03149724031480019
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C02618g1_1	0.1934061224401389
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C01496g1_1	0.18368739000626802
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C04620g1_1	0.3990068319573379
"plasma membrane bounded cell projection part"	GO:0120038;GO:0044463	3	SAKL0C02200g1_1	0.0012579705879239803
