name	term	lev	seq	value
"protein-DNA complex"	GO:0032993	2	SAKL0E07326g1_1	-0.14571826809957542
"protein-DNA complex"	GO:0032993	2	SAKL0E13266g1_1	0.6685459238113144
"protein-DNA complex"	GO:0032993	2	SAKL0E12892g1_1	0.022998848299288457
"protein-DNA complex"	GO:0032993	2	SAKL0E14718g1_1	0.5232402755125453
"protein-DNA complex"	GO:0032993	2	SAKL0A08162g1_1	0.03615357886709512
"protein-DNA complex"	GO:0032993	2	SAKL0E13860g1_1	-0.38763598470004723
"protein-DNA complex"	GO:0032993	2	SAKL0F02244g1_1	0.09654237973979102
"protein-DNA complex"	GO:0032993	2	SAKL0F15532g1_1	-1.2421869904447358
"protein-DNA complex"	GO:0032993	2	SAKL0F15928g1_1	-0.3745885516177429
"protein-DNA complex"	GO:0032993	2	SAKL0F04070g1_1	0.44207452414964543
"protein-DNA complex"	GO:0032993	2	SAKL0F00484g1_1	-0.2976395248029603
"protein-DNA complex"	GO:0032993	2	SAKL0A07194g1_1	-0.18472857756298258
"protein-DNA complex"	GO:0032993	2	SAKL0F04642g1_1	-5.480008495468967
"protein-DNA complex"	GO:0032993	2	SAKL0G12650g1_1	-0.8930974539109083
"protein-DNA complex"	GO:0032993	2	SAKL0A06380g1_1	0.3706256499290966
"protein-DNA complex"	GO:0032993	2	SAKL0G01012g1_1	0.02509621068632276
"protein-DNA complex"	GO:0032993	2	SAKL0G03718g1_1	-0.12058640611616131
"protein-DNA complex"	GO:0032993	2	SAKL0G13596g1_1	0.2734610246949193
"protein-DNA complex"	GO:0032993	2	SAKL0G17336g1_1	-0.44505969003033624
"protein-DNA complex"	GO:0032993	2	SAKL0G06072g1_1	0.8475835550657193
"protein-DNA complex"	GO:0032993	2	SAKL0G12408g1_1	0.044253527728421164
"protein-DNA complex"	GO:0032993	2	SAKL0G17446g1_1	-4.074877734524692
"protein-DNA complex"	GO:0032993	2	SAKL0H12694g1_1	-0.6029339285254912
"protein-DNA complex"	GO:0032993	2	SAKL0H19470g1_1	-0.6099670743428078
"protein-DNA complex"	GO:0032993	2	SAKL0H16302g1_1	-0.44562689243266357
"protein-DNA complex"	GO:0032993	2	SAKL0H22770g1_1	-0.22013861669171786
"protein-DNA complex"	GO:0032993	2	SAKL0H12672g1_1	-0.24097325967067612
"protein-DNA complex"	GO:0032993	2	SAKL0H20284g1_1	0.39166385819668126
"protein-DNA complex"	GO:0032993	2	SAKL0H20988g1_1	0.502678615396995
"protein-DNA complex"	GO:0032993	2	SAKL0H22352g1_1	0.2757129906732135
"protein-DNA complex"	GO:0032993	2	SAKL0H19074g1_1	-0.7873913051254844
"protein-DNA complex"	GO:0032993	2	SAKL0H10406g1_1	-0.05273564282164159
"protein-DNA complex"	GO:0032993	2	SAKL0H07678g1_1	-0.01997885391401099
"protein-DNA complex"	GO:0032993	2	SAKL0H18370g1_1	-0.5249106922680213
"protein-DNA complex"	GO:0032993	2	SAKL0H07502g1_1	-1.8380156635988831
"protein-DNA complex"	GO:0032993	2	SAKL0H19558g1_1	-0.15221396683401028
"protein-DNA complex"	GO:0032993	2	SAKL0B06886g1_1	0.010060453769298042
"protein-DNA complex"	GO:0032993	2	SAKL0B06974g1_1	-0.5603317728783198
"protein-DNA complex"	GO:0032993	2	SAKL0B11198g1_1	0.7172595299544325
"protein-DNA complex"	GO:0032993	2	SAKL0A04576g1_1	-0.0245680728911139
"protein-DNA complex"	GO:0032993	2	SAKL0C10692g1_1	4.083390688141864
"protein-DNA complex"	GO:0032993	2	SAKL0C09812g1_1	-0.008851346811474361
"protein-DNA complex"	GO:0032993	2	SAKL0C04378g1_1	2.008401698816087
"protein-DNA complex"	GO:0032993	2	SAKL0C13794g1_1	0.6294675373195571
"protein-DNA complex"	GO:0032993	2	SAKL0C04928g1_1	0.4449478028904677
"protein-DNA complex"	GO:0032993	2	SAKL0C06028g1_1	0.6994425553364977
"protein-DNA complex"	GO:0032993	2	SAKL0C11242g1_1	0.3161160314088188
"protein-DNA complex"	GO:0032993	2	SAKL0C10714g1_1	0.9042967789201752
"protein-DNA complex"	GO:0032993	2	SAKL0C03014g1_1	-0.36701796413059673
"protein-DNA complex"	GO:0032993	2	SAKL0C13046g1_1	0.0552997209055611
"protein-DNA complex"	GO:0032993	2	SAKL0C09570g1_1	0.22768884383158444
"protein-DNA complex"	GO:0032993	2	SAKL0C12144g1_1	-0.2927047703035061
"protein-DNA complex"	GO:0032993	2	SAKL0C11264g1_1	-0.08472903614016594
"protein-DNA complex"	GO:0032993	2	SAKL0A09350g1_1	-0.037482404142082225
"protein-DNA complex"	GO:0032993	2	SAKL0D12870g1_1	0.15001733142524412
"protein-DNA complex"	GO:0032993	2	SAKL0D11440g1_1	0.1674241088604861
"protein-DNA complex"	GO:0032993	2	SAKL0D11704g1_1	0.19056683455045953
"spore wall"	GO:0031160	4	SAKL0A07568g1_1	2.862791473940404
"spore wall"	GO:0031160	4	SAKL0F14124g1_1	0.0628545176564647
"spore wall"	GO:0031160	4	SAKL0F13442g1_1	1.1264441964729026
"spore wall"	GO:0031160	4	SAKL0F10626g1_1	-0.4913090429446235
"spore wall"	GO:0031160	4	SAKL0A10318g1_1	0.9053433606948902
"spore wall"	GO:0031160	4	SAKL0H24156g1_1	0.7254252562469184
"spore wall"	GO:0031160	4	SAKL0H06710g1_1	1.034216647109535
"spore wall"	GO:0031160	4	SAKL0H20086g1_1	0.3919123323974552
"spore wall"	GO:0031160	4	SAKL0H17512g1_1	-0.7919842441337257
"spore wall"	GO:0031160	4	SAKL0H04312g1_1	2.2971996053693173
"spore wall"	GO:0031160	4	SAKL0B09900g1_1	0.4788706254616028
"spore wall"	GO:0031160	4	SAKL0H12892g1_1	-0.3074701117928445
"spore wall"	GO:0031160	4	SAKL0B09922g1_1	-3.393947501811938
"spore wall"	GO:0031160	4	SAKL0B06336g1_1	0.5591063174011358
"spore wall"	GO:0031160	4	SAKL0B09878g1_1	0.6647618978113727
"spore wall"	GO:0031160	4	SAKL0A02002g1_1	-0.4532566299173494
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0D07436g1_1	-0.05010228573465849
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0D07458g1_1	0.09264421822904317
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0D07480g1_1	-1.469301657297886
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0F15598g1_1	-0.5170886895114318
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0G15620g1_1	0.30824000884575914
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0H22814g1_1	0.340206027530727
"Cul8-RING ubiquitin ligase complex"	GO:0035361	5	SAKL0C13178g1_1	0.8072270133032037
"RSC-type complex"	GO:0016586	2	SAKL0D00550g1_1	-1.481653913993518
"RSC-type complex"	GO:0016586	2	SAKL0E03036g1_1	-0.12310347351961555
"RSC-type complex"	GO:0016586	2	SAKL0E08910g1_1	-1.1697505461111828
"RSC-type complex"	GO:0016586	2	SAKL0A09064g1_1	-0.10569929932254896
"RSC-type complex"	GO:0016586	2	SAKL0E04554g1_1	0.2583816553691554
"RSC-type complex"	GO:0016586	2	SAKL0A01804g1_1	0.5291772074150686
"RSC-type complex"	GO:0016586	2	SAKL0F07744g1_1	5.682693022453514e-4
"RSC-type complex"	GO:0016586	2	SAKL0F13772g1_1	0.16713412525275165
"RSC-type complex"	GO:0016586	2	SAKL0G09768g1_1	-2.770790128780165
"RSC-type complex"	GO:0016586	2	SAKL0H01056g1_1	-0.5503217000281904
"RSC-type complex"	GO:0016586	2	SAKL0B00484g1_1	0.14570907348261555
"RSC-type complex"	GO:0016586	2	SAKL0B11220g1_1	0.8814489544644232
"RSC-type complex"	GO:0016586	2	SAKL0H21978g1_1	2.4641590292951077
"RSC-type complex"	GO:0016586	2	SAKL0H22704g1_1	-0.5635839960070423
"RSC-type complex"	GO:0016586	2	SAKL0B04950g1_1	-1.10514247822585
"RSC-type complex"	GO:0016586	2	SAKL0A09240g1_1	0.3753995553192075
"RSC-type complex"	GO:0016586	2	SAKL0C04884g1_1	-0.14906042201808092
"RSC-type complex"	GO:0016586	2	SAKL0D05874g1_1	-0.2686071373639388
"septin filament array"	GO:0032160	2	SAKL0D08844g1_1	0.9294147673636008
"septin filament array"	GO:0032160	2	SAKL0F13618g1_1	0.18365763916756822
"septin filament array"	GO:0032160	2	SAKL0A10318g1_1	0.9053433606948902
"septin filament array"	GO:0032160	2	SAKL0G01980g1_1	0.6246496795215946
"septin filament array"	GO:0032160	2	SAKL0H20086g1_1	0.3919123323974552
"small-subunit processome"	GO:0032040	4	SAKL0D11330g1_1	-0.44619941005485314
"small-subunit processome"	GO:0032040	4	SAKL0D07260g1_1	-0.012054284373113984
"small-subunit processome"	GO:0032040	4	SAKL0D05060g1_1	-0.4332683112322419
"small-subunit processome"	GO:0032040	4	SAKL0E14498g1_1	-0.11445317020216339
"small-subunit processome"	GO:0032040	4	SAKL0E10098g1_1	-1.699456993525018
"small-subunit processome"	GO:0032040	4	SAKL0E01056g1_1	-0.5199746917501402
"small-subunit processome"	GO:0032040	4	SAKL0E07546g1_1	-0.06999096680261073
"small-subunit processome"	GO:0032040	4	SAKL0E04532g1_1	-0.372596011527435
"small-subunit processome"	GO:0032040	4	SAKL0E02794g1_1	0.03251818260024187
"small-subunit processome"	GO:0032040	4	SAKL0E03080g1_1	0.0059308687542401406
"small-subunit processome"	GO:0032040	4	SAKL0E09240g1_1	0.07720906146387188
"small-subunit processome"	GO:0032040	4	SAKL0F11462g1_1	-0.2018258678830583
"small-subunit processome"	GO:0032040	4	SAKL0F10824g1_1	-0.161489915935574
"small-subunit processome"	GO:0032040	4	SAKL0F03432g1_1	0.13813688988869854
"small-subunit processome"	GO:0032040	4	SAKL0A06776g1_1	-1.1623932088674045
"small-subunit processome"	GO:0032040	4	SAKL0F03014g1_1	-0.8269645281145237
"small-subunit processome"	GO:0032040	4	SAKL0F09504g1_1	0.1422073143903192
"small-subunit processome"	GO:0032040	4	SAKL0F05984g1_1	-0.41303141859463005
"small-subunit processome"	GO:0032040	4	SAKL0F02838g1_1	-0.09451318746401316
"small-subunit processome"	GO:0032040	4	SAKL0F10758g1_1	-0.04159926711537844
"small-subunit processome"	GO:0032040	4	SAKL0G18370g1_1	-0.037413188899397445
"small-subunit processome"	GO:0032040	4	SAKL0G09922g1_1	0.06402725863468947
"small-subunit processome"	GO:0032040	4	SAKL0G07766g1_1	0.08052711772921405
"small-subunit processome"	GO:0032040	4	SAKL0G12430g1_1	-0.08135982534437507
"small-subunit processome"	GO:0032040	4	SAKL0G15994g1_1	-0.2401821512763893
"small-subunit processome"	GO:0032040	4	SAKL0G08492g1_1	-0.16695013943183623
"small-subunit processome"	GO:0032040	4	SAKL0G11748g1_1	0.07143083013584042
"small-subunit processome"	GO:0032040	4	SAKL0G05830g1_1	-0.22743194543847328
"small-subunit processome"	GO:0032040	4	SAKL0G03916g1_1	0.021357032890636864
"small-subunit processome"	GO:0032040	4	SAKL0G15268g1_1	-0.006309092150162541
"small-subunit processome"	GO:0032040	4	SAKL0G12892g1_1	0.06412991705536936
"small-subunit processome"	GO:0032040	4	SAKL0H09394g1_1	-0.5357957112645558
"small-subunit processome"	GO:0032040	4	SAKL0H04422g1_1	-0.328875089415307
"small-subunit processome"	GO:0032040	4	SAKL0H20922g1_1	-0.10109734317207406
"small-subunit processome"	GO:0032040	4	SAKL0H09768g1_1	-1.908733616015109
"small-subunit processome"	GO:0032040	4	SAKL0H24662g1_1	0.06208300998155117
"small-subunit processome"	GO:0032040	4	SAKL0H12760g1_1	-0.030854446734128016
"small-subunit processome"	GO:0032040	4	SAKL0H15532g1_1	-1.0974222561154465
"small-subunit processome"	GO:0032040	4	SAKL0H07832g1_1	-0.06610349545857405
"small-subunit processome"	GO:0032040	4	SAKL0B05874g1_1	-0.2144801544886765
"small-subunit processome"	GO:0032040	4	SAKL0C02002g1_1	0.04345012499633308
"small-subunit processome"	GO:0032040	4	SAKL0C04466g1_1	-2.1243621940343616
"small-subunit processome"	GO:0032040	4	SAKL0A01738g1_1	-0.030253973995552363
"small-subunit processome"	GO:0032040	4	SAKL0C07942g1_1	-0.2725325855006516
"small-subunit processome"	GO:0032040	4	SAKL0C00484g1_1	0.17042288314702442
"small-subunit processome"	GO:0032040	4	SAKL0C11330g1_1	-0.22669467435031823
"small-subunit processome"	GO:0032040	4	SAKL0D00418g1_1	-0.12374528020430836
"spindle pole body"	GO:0005816	2	SAKL0D12232g1_1	0.6021697521023391
"spindle pole body"	GO:0005816	2	SAKL0D14454g1_1	-0.5759727806901932
"spindle pole body"	GO:0005816	2	SAKL0D14784g1_1	1.1299903614681945
"spindle pole body"	GO:0005816	2	SAKL0D04268g1_1	0.45182908198079286
"spindle pole body"	GO:0005816	2	SAKL0D13420g1_1	0.3937185628034456
"spindle pole body"	GO:0005816	2	SAKL0D00792g1_1	-0.03473736411604398
"spindle pole body"	GO:0005816	2	SAKL0D09988g1_1	0.6962077157194485
"spindle pole body"	GO:0005816	2	SAKL0D14080g1_1	0.5970488318743942
"spindle pole body"	GO:0005816	2	SAKL0E13112g1_1	1.6350454385749527
"spindle pole body"	GO:0005816	2	SAKL0E14212g1_1	0.3551700066926348
"spindle pole body"	GO:0005816	2	SAKL0E11132g1_1	-0.25200694728337153
"spindle pole body"	GO:0005816	2	SAKL0E00726g1_1	0.019775879884341645
"spindle pole body"	GO:0005816	2	SAKL0A05170g1_1	-0.5636647190178505
"spindle pole body"	GO:0005816	2	SAKL0E11154g1_1	-0.6381105479551642
"spindle pole body"	GO:0005816	2	SAKL0E14916g1_1	-1.628036565256497
"spindle pole body"	GO:0005816	2	SAKL0E08206g1_1	0.48601696079808254
"spindle pole body"	GO:0005816	2	SAKL0E01584g1_1	0.7068559507360488
"spindle pole body"	GO:0005816	2	SAKL0E10824g1_1	0.38270953276311664
"spindle pole body"	GO:0005816	2	SAKL0F03916g1_1	-0.3774479742574162
"spindle pole body"	GO:0005816	2	SAKL0A04620g1_1	-0.03782937381490902
"spindle pole body"	GO:0005816	2	SAKL0F10670g1_1	0.25793137336480154
"spindle pole body"	GO:0005816	2	SAKL0F03806g1_1	-0.019934224346204267
"spindle pole body"	GO:0005816	2	SAKL0F06094g1_1	2.194870500474916
"spindle pole body"	GO:0005816	2	SAKL0F15906g1_1	1.810786223393896
"spindle pole body"	GO:0005816	2	SAKL0F12298g1_1	-0.20582044037433214
"spindle pole body"	GO:0005816	2	SAKL0F03168g1_1	0.0020642378832535536
"spindle pole body"	GO:0005816	2	SAKL0F06666g1_1	0.7831224688137364
"spindle pole body"	GO:0005816	2	SAKL0A07392g1_1	2.1668815579113785
"spindle pole body"	GO:0005816	2	SAKL0A01232g1_1	-1.1412393363810829
"spindle pole body"	GO:0005816	2	SAKL0F06380g1_1	0.09985127122255226
"spindle pole body"	GO:0005816	2	SAKL0G16324g1_1	0.6134549133182168
"spindle pole body"	GO:0005816	2	SAKL0A02552g1_1	0.4841442901641021
"spindle pole body"	GO:0005816	2	SAKL0G17424g1_1	-0.10892803274483775
"spindle pole body"	GO:0005816	2	SAKL0A03190g1_1	0.056010935752594214
"spindle pole body"	GO:0005816	2	SAKL0G05038g1_1	0.1883754010566462
"spindle pole body"	GO:0005816	2	SAKL0G01848g1_1	-0.002854353591743034
"spindle pole body"	GO:0005816	2	SAKL0G13882g1_1	0.911607804474903
"spindle pole body"	GO:0005816	2	SAKL0G12606g1_1	-0.36761709159613304
"spindle pole body"	GO:0005816	2	SAKL0G14850g1_1	0.034553654196866034
"spindle pole body"	GO:0005816	2	SAKL0G02024g1_1	-0.1184857845301495
"spindle pole body"	GO:0005816	2	SAKL0G11682g1_1	-1.630568285932086
"spindle pole body"	GO:0005816	2	SAKL0G06050g1_1	-0.4954445996406858
"spindle pole body"	GO:0005816	2	SAKL0G00682g1_1	1.6724976157201987
"spindle pole body"	GO:0005816	2	SAKL0G15180g1_1	-0.9364927050351004
"spindle pole body"	GO:0005816	2	SAKL0H05830g1_1	0.5386365964584953
"spindle pole body"	GO:0005816	2	SAKL0H25278g1_1	0.44346914037349516
"spindle pole body"	GO:0005816	2	SAKL0H16170g1_1	1.5018498966976348
"spindle pole body"	GO:0005816	2	SAKL0H12914g1_1	-0.15689089274429294
"spindle pole body"	GO:0005816	2	SAKL0H05852g1_1	0.10692599635935517
"spindle pole body"	GO:0005816	2	SAKL0H22792g1_1	-0.31078187303804505
"spindle pole body"	GO:0005816	2	SAKL0H13442g1_1	-0.612968017252771
"spindle pole body"	GO:0005816	2	SAKL0H05566g1_1	0.16244921682074706
"spindle pole body"	GO:0005816	2	SAKL0H02046g1_1	0.14561556371030507
"spindle pole body"	GO:0005816	2	SAKL0H10758g1_1	0.3733301482773921
"spindle pole body"	GO:0005816	2	SAKL0B08778g1_1	-0.46725780811380874
"spindle pole body"	GO:0005816	2	SAKL0B09416g1_1	1.0457152023353986
"spindle pole body"	GO:0005816	2	SAKL0B11088g1_1	-0.2574929249623039
"spindle pole body"	GO:0005816	2	SAKL0B02332g1_1	0.718102817712685
"spindle pole body"	GO:0005816	2	SAKL0B06864g1_1	-0.6931739764727314
"spindle pole body"	GO:0005816	2	SAKL0B01056g1_1	0.017088719512459015
"spindle pole body"	GO:0005816	2	SAKL0B09812g1_1	-0.1088175567121875
"spindle pole body"	GO:0005816	2	SAKL0B07810g1_1	0.040301762839801
"spindle pole body"	GO:0005816	2	SAKL0B12034g1_1	-0.7841238130914715
"spindle pole body"	GO:0005816	2	SAKL0C09394g1_1	-0.7206141230482426
"spindle pole body"	GO:0005816	2	SAKL0C05170g1_1	0.03828935758061468
"spindle pole body"	GO:0005816	2	SAKL0C01496g1_1	-0.3941243629765522
"spindle pole body"	GO:0005816	2	SAKL0C07744g1_1	0.041185913426812354
"spindle pole body"	GO:0005816	2	SAKL0C08558g1_1	0.11650617457497905
"spindle pole body"	GO:0005816	2	SAKL0C06446g1_1	-1.1130842242593089
"spindle pole body"	GO:0005816	2	SAKL0C07722g1_1	-0.17541873344954328
"spindle pole body"	GO:0005816	2	SAKL0C04576g1_1	-0.19321917687480292
"spindle pole body"	GO:0005816	2	SAKL0C07348g1_1	0.01203929046804324
"spindle pole body"	GO:0005816	2	SAKL0C01694g1_1	1.5362560126500955
"spindle pole body"	GO:0005816	2	SAKL0A05368g1_1	-0.1372330069359563
"spindle pole body"	GO:0005816	2	SAKL0A04444g1_1	0.7986453867973944
"spindle pole body"	GO:0005816	2	SAKL0A02596g1_1	0.5546519621741479
"transferase complex"	GO:1990234	2	SAKL0D13552g1_1	1.0398037033778906
"transferase complex"	GO:1990234	2	SAKL0D03256g1_1	0.17733636797942695
"transferase complex"	GO:1990234	2	SAKL0D03190g1_1	0.555119076031057
"transferase complex"	GO:1990234	2	SAKL0D09504g1_1	0.23856081051573744
"transferase complex"	GO:1990234	2	SAKL0D13904g1_1	0.02122688252092885
"transferase complex"	GO:1990234	2	SAKL0D09438g1_1	-0.4567931773418664
"transferase complex"	GO:1990234	2	SAKL0D13486g1_1	0.05736041745697453
"transferase complex"	GO:1990234	2	SAKL0D01518g1_1	-0.7656548386964952
"transferase complex"	GO:1990234	2	SAKL0D08536g1_1	0.6726396116371113
"transferase complex"	GO:1990234	2	SAKL0D01584g1_1	0.25241757537777676
"transferase complex"	GO:1990234	2	SAKL0D05280g1_1	0.31841280500502916
"transferase complex"	GO:1990234	2	SAKL0A10472g1_1	-2.0740286988062215
"transferase complex"	GO:1990234	2	SAKL0D07436g1_1	-0.05010228573465849
"transferase complex"	GO:1990234	2	SAKL0D05852g1_1	-0.011808374860544759
"transferase complex"	GO:1990234	2	SAKL0D07458g1_1	0.09264421822904317
"transferase complex"	GO:1990234	2	SAKL0D01430g1_1	0.07718661406128889
"transferase complex"	GO:1990234	2	SAKL0D02156g1_1	0.0384382530502165
"transferase complex"	GO:1990234	2	SAKL0D14718g1_1	0.12877326743302056
"transferase complex"	GO:1990234	2	SAKL0D07128g1_1	0.4739336085266552
"transferase complex"	GO:1990234	2	SAKL0A02266g1_1	-0.0434360326953052
"transferase complex"	GO:1990234	2	SAKL0D12188g1_1	0.400370679064643
"transferase complex"	GO:1990234	2	SAKL0D08492g1_1	0.5882920984604713
"transferase complex"	GO:1990234	2	SAKL0D01606g1_1	-1.2642572072229987
"transferase complex"	GO:1990234	2	SAKL0D07480g1_1	-1.469301657297886
"transferase complex"	GO:1990234	2	SAKL0D12760g1_1	0.03438746608367073
"transferase complex"	GO:1990234	2	SAKL0D09372g1_1	-0.16529738125574175
"transferase complex"	GO:1990234	2	SAKL0D07216g1_1	0.3563165919579028
"transferase complex"	GO:1990234	2	SAKL0D02090g1_1	0.51031914068741
"transferase complex"	GO:1990234	2	SAKL0E11924g1_1	0.019274542081197808
"transferase complex"	GO:1990234	2	SAKL0E05962g1_1	0.2819141906994406
"transferase complex"	GO:1990234	2	SAKL0A02332g1_1	0.8620195925370034
"transferase complex"	GO:1990234	2	SAKL0A10384g1_1	-1.1751850521749707
"transferase complex"	GO:1990234	2	SAKL0E11902g1_1	2.7489140517968056
"transferase complex"	GO:1990234	2	SAKL0E03432g1_1	-0.8019855643285063
"transferase complex"	GO:1990234	2	SAKL0E04312g1_1	-0.08744903588876314
"transferase complex"	GO:1990234	2	SAKL0E08426g1_1	1.1894144710790084
"transferase complex"	GO:1990234	2	SAKL0E09702g1_1	-1.5684173365119485
"transferase complex"	GO:1990234	2	SAKL0E05456g1_1	-1.5547692030161742
"transferase complex"	GO:1990234	2	SAKL0E10274g1_1	-0.2636987301444093
"transferase complex"	GO:1990234	2	SAKL0E11044g1_1	-0.46871425447132586
"transferase complex"	GO:1990234	2	SAKL0E01782g1_1	-0.08691761192273101
"transferase complex"	GO:1990234	2	SAKL0E05632g1_1	0.7792771453060784
"transferase complex"	GO:1990234	2	SAKL0E03740g1_1	0.42865528123216934
"transferase complex"	GO:1990234	2	SAKL0E04510g1_1	0.6232605112867696
"transferase complex"	GO:1990234	2	SAKL0E01958g1_1	-0.09932262162314476
"transferase complex"	GO:1990234	2	SAKL0E09460g1_1	0.41141491888916826
"transferase complex"	GO:1990234	2	SAKL0A06534g1_1	-0.36302483222861714
"transferase complex"	GO:1990234	2	SAKL0A09812g1_1	0.17910646128619162
"transferase complex"	GO:1990234	2	SAKL0A08426g1_1	-0.4151975717713434
"transferase complex"	GO:1990234	2	SAKL0E03850g1_1	2.304009980381392
"transferase complex"	GO:1990234	2	SAKL0E10384g1_1	0.1939020630174033
"transferase complex"	GO:1990234	2	SAKL0E10230g1_1	0.6067100721460367
"transferase complex"	GO:1990234	2	SAKL0E08646g1_1	-0.255565510068552
"transferase complex"	GO:1990234	2	SAKL0E01562g1_1	0.2554212321525725
"transferase complex"	GO:1990234	2	SAKL0E14388g1_1	-0.37048198832566753
"transferase complex"	GO:1990234	2	SAKL0E12540g1_1	0.8886194816104663
"transferase complex"	GO:1990234	2	SAKL0E06534g1_1	0.2962325522319985
"transferase complex"	GO:1990234	2	SAKL0E03476g1_1	0.018348544381672244
"transferase complex"	GO:1990234	2	SAKL0E07810g1_1	0.08190362442293367
"transferase complex"	GO:1990234	2	SAKL0E10692g1_1	-0.05155530890552091
"transferase complex"	GO:1990234	2	SAKL0E06292g1_1	-0.09860747650138535
"transferase complex"	GO:1990234	2	SAKL0E06996g1_1	-0.7516480244631335
"transferase complex"	GO:1990234	2	SAKL0E14542g1_1	-0.1250010176990225
