name	term	lev	seq	value
"outer mitochondrial membrane protein complex"	GO:0098799	2	SAKL0B09482g1_1	-0.20279673590194142
"outer mitochondrial membrane protein complex"	GO:0098799	2	SAKL0B12144g1_1	-0.5262152108323697
"outer mitochondrial membrane protein complex"	GO:0098799	2	SAKL0B09108g1_1	-0.6258396862821207
"outer mitochondrial membrane protein complex"	GO:0098799	2	SAKL0D14498g1_1	0.5404638884224258
"outer mitochondrial membrane protein complex"	GO:0098799	2	SAKL0D02750g1_1	-0.6084786785017361
"Swr1 complex"	GO:0000812	2	SAKL0E01914g1_1	-2.509340190815567
"Swr1 complex"	GO:0000812	2	SAKL0E10538g1_1	0.23715964032057046
"Swr1 complex"	GO:0000812	2	SAKL0A03674g1_1	-1.9259532510100206
"Swr1 complex"	GO:0000812	2	SAKL0G15686g1_1	-2.2576968133433173
"Swr1 complex"	GO:0000812	2	SAKL0G08074g1_1	-2.7278677547866303
"Swr1 complex"	GO:0000812	2	SAKL0G04378g1_1	0.29828605694705046
"Swr1 complex"	GO:0000812	2	SAKL0A06446g1_1	0.11249165840510728
"Swr1 complex"	GO:0000812	2	SAKL0H22836g1_1	-1.711696088257619
"Swr1 complex"	GO:0000812	2	SAKL0H03234g1_1	0.18278811488635313
"Swr1 complex"	GO:0000812	2	SAKL0H17138g1_1	0.01773465468140605
"Swr1 complex"	GO:0000812	2	SAKL0H13728g1_1	-2.4835796070021954
"Swr1 complex"	GO:0000812	2	SAKL0B00968g1_1	-0.3799557298955987
"Swr1 complex"	GO:0000812	2	SAKL0B09504g1_1	-1.2005212804623762
"Swr1 complex"	GO:0000812	2	SAKL0A03366g1_1	-3.81738429486256
"Swr1 complex"	GO:0000812	2	SAKL0C09746g1_1	-0.08599010522229454
"Swr1 complex"	GO:0000812	2	SAKL0D05874g1_1	-2.449722641796947
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0E05764g1_1	-0.07435980556031678
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F10736g1_1	-0.08438852126649789
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F05720g1_1	0.5898074078979113
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F15224g1_1	-0.8995518892741021
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F05104g1_1	0.8955471966046435
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F09482g1_1	-1.833131136560616
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0F00484g1_1	0.011227818198712193
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G11022g1_1	-0.30599323565561637
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G03828g1_1	-0.07626324971760877
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G02376g1_1	-0.865318378112319
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G05082g1_1	-0.44102534026279755
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G11484g1_1	-1.0100860932853641
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G18634g1_1	0.776516846397936
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0G16555g1_1	-0.07714873072224901
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0H23672g1_1	0.03190420629445294
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0H05698g1_1	-1.4800910086857229
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0H05764g1_1	-1.6458536043840641
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0B03014g1_1	0.5511192059884569
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0C11440g1_1	-1.499273003601522
"proteasome regulatory particle"	GO:0005838;GO:0022624	2	SAKL0D10120g1_1	-0.2274271198953405
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0D08624g1_1	-0.1949401069249064
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0E02486g1_1	1.190084562114853
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0G18216g1_1	-0.2171390705388403
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0B06974g1_1	0.2171796941933605
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0C09812g1_1	0.9344657717232661
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0C12144g1_1	0.7759898192166763
"Ctf18 RFC-like complex"	GO:0031390	2	SAKL0D12870g1_1	0.6224110161261582
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0D13090g1_1	-0.3419871805760556
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0D08074g1_1	0.10885738066599537
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0D12584g1_1	1.0410445833101125
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0E04004g1_1	-1.8999476309654204
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0F05346g1_1	-0.0993002074644212
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0F02046g1_1	-1.4234449333616939
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0F13508g1_1	-0.30011605884695386
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0G17952g1_1	-0.02292887703821555
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0G12122g1_1	0.3222614388323186
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0G13750g1_1	0.1625809152055188
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0H15290g1_1	-0.2522815332823628
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0B06952g1_1	-0.8331302973560495
"clathrin coat"	GO:0030118;GO:0030125	4	SAKL0C07414g1_1	0.8140139756906605
"early endosome"	GO:0005769	3	SAKL0D05940g1_1	0.14260683677386926
"early endosome"	GO:0005769	3	SAKL0D05764g1_1	-0.11483431606139453
"early endosome"	GO:0005769	3	SAKL0E09922g1_1	0.1430480553996238
"early endosome"	GO:0005769	3	SAKL0F10934g1_1	-0.02470699882137197
"early endosome"	GO:0005769	3	SAKL0G04268g1_1	-1.1779587905984295
"early endosome"	GO:0005769	3	SAKL0G06028g1_1	0.5988349256891092
"early endosome"	GO:0005769	3	SAKL0G11836g1_1	0.17655561074028545
"early endosome"	GO:0005769	3	SAKL0H05126g1_1	0.03401301655411846
"early endosome"	GO:0005769	3	SAKL0C12364g1_1	5.662582275614608
"early endosome"	GO:0005769	3	SAKL0C07678g1_1	0.013161762960479523
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0E15070g1_1	0.6272250055008937
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0F10164g1_1	-0.019674700485678313
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0H06622g1_1	-0.34199917731578855
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0H25014g1_1	-0.2529891638206809
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0B09416g1_1	-0.5293636909553862
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0B09812g1_1	-0.29955764515179995
"protein phosphatase type 2A complex"	GO:0000159	2	SAKL0C08382g1_1	0.02200416550982169
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0D01188g1_1	-0.02539225330772282
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0E07700g1_1	-0.9361806907273941
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0E07326g1_1	-5.507343769909483
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0E06292g1_1	-0.4676104026820582
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0F07634g1_1	0.32170946016501295
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0H04950g1_1	0.260311681065729
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0H17732g1_1	-0.04765225854754856
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0H21648g1_1	0.8087632646932564
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0H13706g1_1	-3.2352032734974983
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0B08822g1_1	-0.7079532345560419
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0B02442g1_1	0.6754989527932961
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0C10692g1_1	-3.2123229512909615
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0C11352g1_1	0.8391053982748236
"subtelomeric heterochromatin"	GO:1990421	3	SAKL0C08602g1_1	1.979090237266828
"core mediator complex"	GO:0070847	5	SAKL0A02332g1_1	-0.567732947207938
"core mediator complex"	GO:0070847	5	SAKL0A08426g1_1	-0.16672535920758325
"core mediator complex"	GO:0070847	5	SAKL0E03850g1_1	1.0133797347375806
"core mediator complex"	GO:0070847	5	SAKL0E14388g1_1	-0.09163597492897424
"core mediator complex"	GO:0070847	5	SAKL0F15708g1_1	0.023932571038584895
"core mediator complex"	GO:0070847	5	SAKL0F06534g1_1	0.9445867778057428
"core mediator complex"	GO:0070847	5	SAKL0F15246g1_1	-0.2892093077384579
"core mediator complex"	GO:0070847	5	SAKL0F06996g1_1	0.07822420034338087
"core mediator complex"	GO:0070847	5	SAKL0F13244g1_1	-1.956076647777221
"core mediator complex"	GO:0070847	5	SAKL0G10362g1_1	0.14509320997332875
"core mediator complex"	GO:0070847	5	SAKL0G09570g1_1	-0.26108490994746036
"core mediator complex"	GO:0070847	5	SAKL0G09724g1_1	-0.849248888132186
"core mediator complex"	GO:0070847	5	SAKL0H09834g1_1	-0.12209158350704938
"core mediator complex"	GO:0070847	5	SAKL0A07084g1_1	-0.16564082247238138
"core mediator complex"	GO:0070847	5	SAKL0B07898g1_1	0.014274020683087264
"core mediator complex"	GO:0070847	5	SAKL0B09966g1_1	-0.7126483028053526
"core mediator complex"	GO:0070847	5	SAKL0B00792g1_1	-0.017550816495850476
"core mediator complex"	GO:0070847	5	SAKL0B01650g1_1	-0.7294408328822904
"core mediator complex"	GO:0070847	5	SAKL0C13200g1_1	-0.2030029068959231
"core mediator complex"	GO:0070847	5	SAKL0C11396g1_1	-0.4391520157528309
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0E14014g1_1	-0.43190664173350884
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0F00726g1_1	-1.517610301554882
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0F04180g1_1	0.06483868608734955
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0G01386g1_1	-0.8373003508162532
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0G09482g1_1	0.12059681709910816
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0G06996g1_1	0.0768769144096503
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H16258g1_1	-0.2375772476693846
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H08734g1_1	-1.0704389845701783
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H09636g1_1	0.1914956560103639
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H19624g1_1	0.2527825930081351
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H25652g1_1	3.1044483476644182
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0H22264g1_1	0.25320899803715397
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0B04026g1_1	0.2886569212513408
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0B12122g1_1	0.21525241561012545
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0B10472g1_1	-1.465529333272984
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0C05940g1_1	1.2244421610546903
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0C09108g1_1	0.23076315126294258
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0D00572g1_1	-0.2800051608934886
"endonuclease complex"	GO:1902555;GO:1905348	3	SAKL0D07524g1_1	-0.242373825843893
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0F11000g1_1	-0.3768768724601974
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0G11792g1_1	-1.0909093676380313
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0A06864g1_1	2.0497963142865334
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0G09746g1_1	0.23457294794630762
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0H12826g1_1	-0.20476148570912456
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0H05258g1_1	-0.6499322706150309
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0H04818g1_1	0.07056385269420345
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0B06446g1_1	-0.279714066254028
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0B01496g1_1	-1.1724997631339496e-5
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0B10516g1_1	-1.2890254862390238
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0B11990g1_1	-1.411575084098773
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0B12342g1_1	-0.35251994319165336
"endoplasmic reticulum lumen"	GO:0005788	4	SAKL0C01100g1_1	0.18067116211657758
"TRAPPII protein complex"	GO:1990071	2	SAKL0D12122g1_1	0.28003750607505334
"TRAPPII protein complex"	GO:1990071	2	SAKL0E10758g1_1	0.5412724593132593
"TRAPPII protein complex"	GO:1990071	2	SAKL0F07040g1_1	-0.3042214778517183
"TRAPPII protein complex"	GO:1990071	2	SAKL0G04268g1_1	-1.1779587905984295
"TRAPPII protein complex"	GO:1990071	2	SAKL0G17930g1_1	-0.726361203935595
"TRAPPII protein complex"	GO:1990071	2	SAKL0G13772g1_1	-0.6293402275757463
"TRAPPII protein complex"	GO:1990071	2	SAKL0G06666g1_1	0.22853671748427284
"TRAPPII protein complex"	GO:1990071	2	SAKL0G01298g1_1	0.032551975182595914
"TRAPPII protein complex"	GO:1990071	2	SAKL0H05126g1_1	0.03401301655411846
"TRAPPII protein complex"	GO:1990071	2	SAKL0H11792g1_1	1.1465196704587852
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D05434g1_1	0.15121146668852725
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D06688g1_1	-0.08202513040630188
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D09086g1_1	0.03676433067219918
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D09504g1_1	-0.3801094279680627
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D12826g1_1	-2.5983911572333773
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D00836g1_1	0.545711781348869
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D09438g1_1	-1.4359012665596171
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D15400g1_1	1.7412234771261077
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D05940g1_1	0.14260683677386926
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D11132g1_1	0.005964841694586492
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D01034g1_1	0.0719295946908082
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D05412g1_1	-0.5764911475005736
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D03784g1_1	0.18913432873291727
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D13090g1_1	-0.3419871805760556
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D08910g1_1	2.067239215700871
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D13607g1_1	1.7836450896153957
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D06578g1_1	0.9334128665053447
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D13178g1_1	0.014053860997832226
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D02552g1_1	0.002406130002051099
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D08074g1_1	0.10885738066599537
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D10032g1_1	0.4330094291182903
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D11352g1_1	-1.085599404092868
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D04664g1_1	4.161720063872225
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D12584g1_1	1.0410445833101125
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D14234g1_1	-2.741918043523313
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D05764g1_1	-0.11483431606139453
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0D12122g1_1	0.28003750607505334
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E08118g1_1	0.013507784767284188
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E08272g1_1	-1.501705334040112
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E06710g1_1	-0.03625410147123813
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E02200g1_1	-0.28609243317625566
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E08096g1_1	-0.40772832999069003
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E09724g1_1	-0.7255591298864643
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E14520g1_1	0.3380073931232052
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E01738g1_1	-0.06803729073108529
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E05610g1_1	0.14979068716441962
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E04202g1_1	-0.17452575398525028
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E13222g1_1	0.5691726668831687
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A05412g1_1	-1.179827777454641
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E06072g1_1	-0.5648885236841126
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E11198g1_1	1.182017093625502
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E09922g1_1	0.1430480553996238
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E10758g1_1	0.5412724593132593
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E08756g1_1	0.044944691787421276
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E04004g1_1	-1.8999476309654204
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E13486g1_1	-5.150829870805639
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E00242g1_1	0.7952528989053652
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A02640g1_1	-0.027154601239255644
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A02464g1_1	0.11814544281123285
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E02816g1_1	-0.33667104859333385
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E09746g1_1	-0.800524583330099
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E06424g1_1	0.1363195488492702
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0E05654g1_1	0.9549971350596673
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F08514g1_1	-0.09135732347303241
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F16434g1_1	0.5705832523086539
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F10780g1_1	0.6983540544350845
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F08338g1_1	-0.0010449994100962712
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F16038g1_1	-1.1264255587890948
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F05346g1_1	-0.0993002074644212
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F15884g1_1	-0.47041424648026475
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A01144g1_1	0.6056699957359115
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F10648g1_1	-1.018558983640033
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F11022g1_1	-0.306064000354065
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F01914g1_1	-0.9823548112027762
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F10934g1_1	-0.02470699882137197
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F10384g1_1	0.015234083562503211
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F14454g1_1	-0.6466853407834948
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F16390pg1_1	0.9264233755555814
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F02376g1_1	0.20026243346387082
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F12496g1_1	-0.2595687014728032
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A02816g1_1	-0.34656778959680123
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A10736pg1_1	9.904325420130034
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A00418g1_1	-0.8206063306093221
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A07414g1_1	-1.4314754164300239
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F02090g1_1	1.165047992908744
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F01738g1_1	2.7069680894624413
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F09570g1_1	-2.067717520357277
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F07040g1_1	-0.3042214778517183
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F02046g1_1	-1.4234449333616939
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F05698g1_1	0.08222458308528117
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F04994g1_1	-0.36129645455067766
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F13508g1_1	-0.30011605884695386
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F00165pg1_1	8.215003357128541
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0A03872g1_1	-2.148440422938245
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F14520g1_1	-0.5075804078151169
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F09174g1_1	-0.10926317052723905
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F02310g1_1	0.2255288495931846
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F00594g1_1	-1.252911568635038
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0F13266g1_1	-4.443378443100699
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G16786g1_1	-0.4121970689387765
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G16962g1_1	-2.088465856262427
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G16302g1_1	-0.5442652546241215
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G17820g1_1	-0.6681671463836137
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G10802g1_1	0.1396623702894075
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G11528g1_1	-0.4095931714358222
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G01650g1_1	0.026486613505991224
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G00176g1_1	-0.229834639104414
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G06600g1_1	1.080298166707866
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G06424g1_1	-0.10189785338616376
"cytoplasmic vesicle"	GO:0031410;GO:0097708	3	SAKL0G06446g1_1	0.11546448034070476
