name	term	lev	seq	value
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G05566g1_1	-0.3330284538341972
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G18106g1_1	-1.9618750850327957
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G00638g1_1	-0.19761693949387524
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G04356g1_1	-2.303325845215906
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G02134g1_1	0.699815782560036
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G04312g1_1	-0.9889802623829639
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0A07986g1_1	-0.8883553755488559
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0G05302g1_1	-0.14954064483847176
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H16764g1_1	-0.47916464607360487
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H11660g1_1	-0.31608031120027785
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H00352pg1_1	0.09941993892683527
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H13486g1_1	-1.2905794113868918
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H07392g1_1	0.1272209229376984
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H23496g1_1	1.9027590402899488
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H17688g1_1	-0.3684333320699259
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H06446g1_1	0.019459521312805955
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H15158g1_1	-0.06265125747819408
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H18348g1_1	-0.6441974030005784
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H22572g1_1	-0.41142412799910794
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H15796g1_1	-0.4359927863993939
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H09064g1_1	-0.5440076848105768
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H00792g1_1	-0.41096862712727444
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H05434g1_1	-0.331056696689788
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H25102g1_1	0.6088209723551777
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H08250g1_1	-0.20473987841606714
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H21494g1_1	0.9215651667453004
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H26158g1_1	-0.09395245177378886
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H24178g1_1	0.7568028394192616
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H24618g1_1	1.5484872426541667
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H19448g1_1	-0.7664377723663761
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H23716g1_1	0.019732364761191317
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H06820g1_1	-0.6686411996312175
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0H12496g1_1	-0.26193215365364003
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0B08778g1_1	-0.007674897065231943
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0B12430g1_1	-0.18641911657955848
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0B01320g1_1	-1.4539288607229708
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0B01122g1_1	0.05271702610941233
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C02002g1_1	-0.02604392461115117
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C00682g1_1	-0.39715573538040533
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C00704g1_1	-0.2399322354229567
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C10318g1_1	-0.25239693095059407
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C06600g1_1	-0.47453780152876446
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C09834g1_1	-0.2716066860369439
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C13530g1_1	-0.1657179908184993
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0A07348g1_1	-0.18745768614290867
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C12738g1_1	-0.24269781510111832
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C06402g1_1	-0.0158797852561424
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C05060pg1_1	0.14547942692770835
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C07942g1_1	-0.359579310871531
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C06798g1_1	0.07727818872286259
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C09724g1_1	0.2337089144769099
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0A03894g1_1	0.03759666598156535
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0C12694g1_1	-0.539046140403181
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0D06798g1_1	-0.06843822994568878
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0D04026g1_1	-2.156518573203059
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0D06468g1_1	-0.5540864685987528
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0D07018g1_1	-0.1283826240266301
"transferase activity, transferring one-carbon groups"	GO:0016741	2	SAKL0A04268g1_1	-0.6114020713336487
"DNA translocase activity"	GO:0015616	2	SAKL0D02772g1_1	-0.17640390896333052
"DNA translocase activity"	GO:0015616	2	SAKL0E08910g1_1	-0.2449750778303832
"DNA translocase activity"	GO:0015616	2	SAKL0E14718g1_1	1.843488763761556
"DNA translocase activity"	GO:0015616	2	SAKL0F07282g1_1	-0.09509766125526396
"DNA translocase activity"	GO:0015616	2	SAKL0H17094g1_1	0.29038489977976084
"DNA translocase activity"	GO:0015616	2	SAKL0B03388g1_1	0.6595748627183049
"DNA translocase activity"	GO:0015616	2	SAKL0B05544g1_1	-0.09675544765414255
"small GTPase binding"	GO:0031267	5	SAKL0D12914g1_1	-0.21725554550300893
"small GTPase binding"	GO:0031267	5	SAKL0D10186g1_1	-0.44710476394104787
"small GTPase binding"	GO:0031267	5	SAKL0D08602g1_1	-0.1522786901368538
"small GTPase binding"	GO:0031267	5	SAKL0D14718g1_1	0.10563998890948191
"small GTPase binding"	GO:0031267	5	SAKL0D05742g1_1	0.6526594415102378
"small GTPase binding"	GO:0031267	5	SAKL0E04730g1_1	-0.02645351029000642
"small GTPase binding"	GO:0031267	5	SAKL0E08096g1_1	-0.3146934278413251
"small GTPase binding"	GO:0031267	5	SAKL0E13838g1_1	0.0030271183127542657
"small GTPase binding"	GO:0031267	5	SAKL0E02332g1_1	-0.14172764713102504
"small GTPase binding"	GO:0031267	5	SAKL0F06446g1_1	-0.03420395952941723
"small GTPase binding"	GO:0031267	5	SAKL0F13640g1_1	-0.0511405354937011
"small GTPase binding"	GO:0031267	5	SAKL0F08932g1_1	-0.5638410006522636
"small GTPase binding"	GO:0031267	5	SAKL0F04488g1_1	-0.8523164087294627
"small GTPase binding"	GO:0031267	5	SAKL0F15950g1_1	0.3518119667840898
"small GTPase binding"	GO:0031267	5	SAKL0A02816g1_1	0.056724207814382276
"small GTPase binding"	GO:0031267	5	SAKL0F01166g1_1	0.005234772054353509
"small GTPase binding"	GO:0031267	5	SAKL0F14520g1_1	0.1993048868657279
"small GTPase binding"	GO:0031267	5	SAKL0F04510g1_1	-0.1120906001507491
"small GTPase binding"	GO:0031267	5	SAKL0F01386g1_1	0.12724451869104939
"small GTPase binding"	GO:0031267	5	SAKL0G11704g1_1	0.5361450393797604
"small GTPase binding"	GO:0031267	5	SAKL0G11330g1_1	-0.14013112818819246
"small GTPase binding"	GO:0031267	5	SAKL0G15972g1_1	0.2411386126993085
"small GTPase binding"	GO:0031267	5	SAKL0G16874g1_1	-0.18247740929749987
"small GTPase binding"	GO:0031267	5	SAKL0G01672g1_1	-0.010330386260511162
"small GTPase binding"	GO:0031267	5	SAKL0G08536g1_1	-0.10056713215770546
"small GTPase binding"	GO:0031267	5	SAKL0G00770g1_1	0.37938449592107326
"small GTPase binding"	GO:0031267	5	SAKL0G09526g1_1	-0.2792717754192061
"small GTPase binding"	GO:0031267	5	SAKL0G13552g1_1	-0.38236023809281305
"small GTPase binding"	GO:0031267	5	SAKL0H15972g1_1	0.05805457927411054
"small GTPase binding"	GO:0031267	5	SAKL0H18436g1_1	0.18257163894479803
"small GTPase binding"	GO:0031267	5	SAKL0H25234g1_1	-0.03498146516550009
"small GTPase binding"	GO:0031267	5	SAKL0H03960g1_1	0.11379400740674343
"small GTPase binding"	GO:0031267	5	SAKL0H11792g1_1	-0.3473823999779065
"small GTPase binding"	GO:0031267	5	SAKL0H24222g1_1	0.30805678907396905
"small GTPase binding"	GO:0031267	5	SAKL0H20592g1_1	-0.41915188267394
"small GTPase binding"	GO:0031267	5	SAKL0B03850g1_1	-0.27758624520697533
"small GTPase binding"	GO:0031267	5	SAKL0B05390g1_1	-0.10874407571640066
"small GTPase binding"	GO:0031267	5	SAKL0B03454g1_1	-1.3115803739897516
"small GTPase binding"	GO:0031267	5	SAKL0A05764g1_1	-0.521965170238825
"small GTPase binding"	GO:0031267	5	SAKL0B01562g1_1	-0.4779747475262982
"small GTPase binding"	GO:0031267	5	SAKL0B04312g1_1	-0.46346931332866653
"small GTPase binding"	GO:0031267	5	SAKL0B10142g1_1	-0.2842078588620775
"small GTPase binding"	GO:0031267	5	SAKL0B12034g1_1	0.09328936791620025
"small GTPase binding"	GO:0031267	5	SAKL0C12386g1_1	-0.5001574528155092
"small GTPase binding"	GO:0031267	5	SAKL0C04114pg1_1	-0.22863884837855658
"small GTPase binding"	GO:0031267	5	SAKL0A07744g1_1	-0.3438874609863216
"small GTPase binding"	GO:0031267	5	SAKL0C09790g1_1	-0.17678545533232706
"small GTPase binding"	GO:0031267	5	SAKL0C11154g1_1	-0.13334728568776666
"small GTPase binding"	GO:0031267	5	SAKL0C10384g1_1	-0.855783177906843
"small GTPase binding"	GO:0031267	5	SAKL0C12298g1_1	-0.057032474713947304
"small GTPase binding"	GO:0031267	5	SAKL0A10252g1_1	-0.009758023444761076
"small GTPase binding"	GO:0031267	5	SAKL0D14212g1_1	-0.14036368832069981
"small GTPase binding"	GO:0031267	5	SAKL0D09284g1_1	-0.20977404201014535
"demethylase activity"	GO:0032451	2	SAKL0F08250g1_1	-0.034172314876648305
"demethylase activity"	GO:0032451	2	SAKL0F08140g1_1	-0.14680598344397405
"demethylase activity"	GO:0032451	2	SAKL0F15290g1_1	0.11448179487836063
"demethylase activity"	GO:0032451	2	SAKL0G06336g1_1	-0.24526976403075668
"demethylase activity"	GO:0032451	2	SAKL0H17842g1_1	0.41277714857059394
"demethylase activity"	GO:0032451	2	SAKL0D14146pg1_1	-0.23148896226620325
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D14960g1_1	0.02032286521461816
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D00814g1_1	-1.0894537443793666
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D05544g1_1	0.017166515191248215
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D09075g1_1	-0.2051245827806438
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0A07040g1_1	-0.061787279961711364
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D11418g1_1	-0.4785146142583327
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D05566g1_1	0.10345767036000346
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D10131g1_1	-0.568567626470672
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0E08360g1_1	0.04372663778393866
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0E09878g1_1	-0.05675804959902037
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0E14806g1_1	-0.331147323696695
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0E08756g1_1	0.0025628571262690547
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0F13860g1_1	-1.293828062115363
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0F10362g1_1	0.442830391584486
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0F15334g1_1	0.025018050711468787
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0A10736pg1_1	2.8435352165476435
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0F10120g1_1	-0.5971687894031871
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0F09878g1_1	-0.5083852711643826
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0A06248g1_1	0.24121023138142336
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G04598g1_1	-0.09637916144069988
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G04532g1_1	-0.3585012946768296
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G10230g1_1	-1.3513548763817345
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G14762g1_1	0.681940477796166
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G14938g1_1	0.7370735625748063
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G11044g1_1	-0.8185812478457724
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G18942g1_1	-0.7297165887773249
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G07678g1_1	0.13390975639469332
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G03432g1_1	-0.33784876505109457
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G18810g1_1	-0.040035249663338865
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G15136g1_1	0.46067216817996126
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0A03388g1_1	-0.4096984768572579
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G06028g1_1	-1.2451257311162287
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G10846g1_1	0.5445154516760712
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G07656g1_1	0.42128806259119433
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G19844g1_1	-0.27675240674423357
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0G17776g1_1	-0.7552834231967603
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H09680g1_1	-1.0197271589393486
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H13222g1_1	-0.2751575821708374
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H22066g1_1	-0.37188771746282673
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0A10494pg1_1	0.6871035333909867
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H19096g1_1	0.592238467665677
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H05544g1_1	-0.9156695515196941
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H12518g1_1	0.0976729782147787
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H15114g1_1	0.1757835649170424
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H20570g1_1	-0.2923097089260498
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0H11770g1_1	-0.1902062559758032
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0B12540g1_1	-0.032499814178722906
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0B11968g1_1	-0.00197462102394971
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0B00946g1_1	1.3623282954824505
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0B10384g1_1	-0.4742791121977552
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0B08514g1_1	-0.5834868217230044
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C00286pg1_1	2.669745496648078
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C11066g1_1	0.6925507866660859
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C13398g1_1	-0.28692128806117545
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C12650g1_1	0.16933129854050918
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C00154g1_1	-0.04941338420872147
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C06622g1_1	0.5050421033525807
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C07920g1_1	-0.8875164472897122
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C09350g1_1	0.20167498328715733
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C11594g1_1	-0.556663560843705
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C13970g1_1	-0.5795579767043411
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0C02134g1_1	-0.49016349338867377
"monovalent inorganic cation transmembrane transporter activity"	GO:0015077	5	SAKL0D12276g1_1	-0.11575736989068287
"beta-fructofuranosidase activity"	GO:0004564;GO:0004575	5	SAKL0D11946g1_1	-0.32317267946813516
"beta-fructofuranosidase activity"	GO:0004564;GO:0004575	5	SAKL0E05203pg1_1	-0.583415106505447
"beta-fructofuranosidase activity"	GO:0004564;GO:0004575	5	SAKL0F01122g1_1	-0.014096420486586566
