name	term	lev	seq	value
"condensed nuclear chromosome"	GO:0000794	2	SAKL0H03058g1_1	0.28427731610588564
"condensed nuclear chromosome"	GO:0000794	2	SAKL0H06204g1_1	-0.1009749668841707
"condensed nuclear chromosome"	GO:0000794	2	SAKL0H03366g1_1	-0.01364008848793874
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B09416g1_1	0.2872472567423473
"condensed nuclear chromosome"	GO:0000794	2	SAKL0A06336g1_1	-0.3394937575952693
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B11198g1_1	0.15745400646420152
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B02288g1_1	-0.18043375987613477
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B02134g1_1	-0.02163970518634985
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B07766g1_1	-0.1501595616130997
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B11044g1_1	0.6605161241787719
"condensed nuclear chromosome"	GO:0000794	2	SAKL0B10604g1_1	-0.010661428527473343
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C03410g1_1	0.20533227719193795
"condensed nuclear chromosome"	GO:0000794	2	SAKL0A04246g1_1	-0.0945017928532083
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C01496g1_1	0.25659234405902764
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C04928g1_1	0.40449157794716445
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C08558g1_1	0.39714007677783675
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C02332g1_1	-0.0013439692735948904
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C00836g1_1	0.22326136353123477
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C13046g1_1	0.0261036333706187
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C07348g1_1	-0.3663324944450654
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C11352g1_1	-0.03726750979410654
"condensed nuclear chromosome"	GO:0000794	2	SAKL0A07546g1_1	-0.00710843859026136
"condensed nuclear chromosome"	GO:0000794	2	SAKL0C01694g1_1	-0.12427733613033465
"condensed nuclear chromosome"	GO:0000794	2	SAKL0D14674g1_1	-0.37684661021891397
"condensed nuclear chromosome"	GO:0000794	2	SAKL0A05368g1_1	-0.03587580146077904
"Prp19 complex"	GO:0000974	2	SAKL0D03102g1_1	-0.23811201551349798
"Prp19 complex"	GO:0000974	2	SAKL0D11968g1_1	0.09432099950837221
"Prp19 complex"	GO:0000974	2	SAKL0G02398g1_1	-0.14074019788987122
"Prp19 complex"	GO:0000974	2	SAKL0G04620g1_1	0.048125529364365136
"Prp19 complex"	GO:0000974	2	SAKL0H02266g1_1	-0.31084024618398565
"Prp19 complex"	GO:0000974	2	SAKL0H12012g1_1	-0.7022731894304659
"Prp19 complex"	GO:0000974	2	SAKL0H15840g1_1	-0.3020961475077475
"Prp19 complex"	GO:0000974	2	SAKL0H15026g1_1	0.13850807814532995
"Prp19 complex"	GO:0000974	2	SAKL0H05302g1_1	0.24097867743083756
"Prp19 complex"	GO:0000974	2	SAKL0H25740g1_1	-0.010890415643246679
"Prp19 complex"	GO:0000974	2	SAKL0H06666g1_1	0.014558464293962795
"Prp19 complex"	GO:0000974	2	SAKL0B10450g1_1	-0.36536711077472733
"Prp19 complex"	GO:0000974	2	SAKL0A08140g1_1	-0.39771592881879264
"Prp19 complex"	GO:0000974	2	SAKL0B09218g1_1	0.4761095482971811
"Prp19 complex"	GO:0000974	2	SAKL0C05148pg1_1	0.07481872331921065
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D03190g1_1	0.016638006942809012
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D13904g1_1	0.01164551079433562
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D13486g1_1	-0.38645952840894526
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D01518g1_1	0.11591982262492709
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D05280g1_1	-0.538831421096296
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D12760g1_1	-0.5631303890106402
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D09372g1_1	-0.2661419869467069
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A02332g1_1	0.29751528226064666
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E01782g1_1	0.008410534889537646
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A08426g1_1	-0.4805988142247832
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E03850g1_1	-0.05866084071738652
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E10384g1_1	-0.0981875117862251
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E01562g1_1	0.23982422580579366
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E14388g1_1	-0.06705799574679921
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E12540g1_1	0.14666348763161327
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E06534g1_1	0.041242202072311294
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E10692g1_1	-0.35442787103203643
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E14718g1_1	1.843488763761556
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E11682g1_1	0.055945704252085525
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0E06754g1_1	0.44843800774914533
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F15708g1_1	-0.025952425538000933
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F06534g1_1	0.34782516378254325
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F10472g1_1	-0.07274376063143838
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F07458g1_1	-0.1597219888878329
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F16258g1_1	-0.16914089371696403
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F06028g1_1	-0.3086004625093563
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F13398g1_1	-0.038820638953760866
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A06226g1_1	0.016581262362825196
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F10802g1_1	-0.642180160420639
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F16192g1_1	-0.3166060930627441
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F00814g1_1	-0.0015161722219717885
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F15246g1_1	-0.20768177515744232
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F06996g1_1	-0.3467568627871177
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F04070g1_1	0.048464878726452956
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F13244g1_1	0.28691394776179846
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0F04642g1_1	0.05221653465792416
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G04048g1_1	0.0245777653926403
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G10362g1_1	0.14961391622750567
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G11506g1_1	-0.3112564666303437
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G09570g1_1	-0.5142849515318574
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G13926g1_1	-0.07390977508457927
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G16412g1_1	-0.20313821284255398
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G12210g1_1	-0.006052118853924324
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G13068g1_1	0.15105556174568122
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G06182g1_1	0.11527642239279978
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G09724g1_1	0.14804992304757936
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G09394g1_1	0.11881066371334238
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G05346g1_1	-0.6864572787056757
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G04092g1_1	-0.4958500693386733
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G02662g1_1	-0.13785635411535271
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0G02354g1_1	-0.5170327435734279
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H09988g1_1	-0.15803147770845333
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H09834g1_1	0.260788851536096
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H15202g1_1	-0.5244208152322578
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H18788g1_1	-0.01502918829401936
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A07084g1_1	0.9406404732981933
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H17776g1_1	0.2974587418163525
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H15554g1_1	0.0869989909795863
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H04488g1_1	0.22615718676307603
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H08074g1_1	-0.13738418724521018
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B10736g1_1	-0.46926695586412565
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H07590g1_1	-0.043257891192373124
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H01078g1_1	0.5168005900997494
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H08448g1_1	-0.17471521854948305
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H18458g1_1	-0.031427385279721456
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H22946g1_1	-0.06804816904029268
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A06358g1_1	-0.5405133155318679
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H07810g1_1	-0.15078111135004657
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B07898g1_1	-0.040551235457140705
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H07260g1_1	0.018170913210503178
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H14696g1_1	0.665717023564867
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0H08096g1_1	0.00821735308461264
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B06886g1_1	-0.1449349913279477
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B05368g1_1	0.7257387053469728
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B03542g1_1	-0.4416278805751165
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B09966g1_1	0.03200318344102456
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B02552g1_1	0.25512789354841714
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B00792g1_1	-0.08002232475295236
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B01650g1_1	-0.3999267816212895
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B10626g1_1	-0.2972449690652665
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B07480g1_1	-0.6776864362332685
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0B11066g1_1	0.0013850339021697358
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C13200g1_1	0.10711981052614414
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C00858g1_1	0.08274266243714241
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C02442g1_1	0.07181457375826021
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C06006g1_1	0.10379312798187897
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C06028g1_1	0.9136248207119739
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C06270g1_1	0.3981252466602643
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C05060pg1_1	0.14547942692770835
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C11396g1_1	0.04606189942503863
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C03454g1_1	-0.1574138383155016
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A04510g1_1	-0.4490721859727383
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C10076g1_1	-0.10540395364841593
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0C13772g1_1	-0.12511080779029674
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0A09350g1_1	-0.37685762721674254
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D00286g1_1	-0.08819837758926388
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D07172g1_1	-0.4069326906088284
"nuclear DNA-directed RNA polymerase complex"	GO:0055029	2	SAKL0D01496g1_1	-0.006258255659403531
"TORC2 complex"	GO:0031932	2	SAKL0D12826g1_1	0.08954032983357595
"TORC2 complex"	GO:0031932	2	SAKL0D06842g1_1	0.18649527609190591
"TORC2 complex"	GO:0031932	2	SAKL0F12144g1_1	0.09766319805708457
"TORC2 complex"	GO:0031932	2	SAKL0F06402g1_1	0.1417072846550406
"TORC2 complex"	GO:0031932	2	SAKL0F07854g1_1	-0.15086924707559587
"TORC2 complex"	GO:0031932	2	SAKL0G19096g1_1	2.2869836104540626
"TORC2 complex"	GO:0031932	2	SAKL0A09702g1_1	0.3631760948014785
"TORC2 complex"	GO:0031932	2	SAKL0C10384g1_1	-0.855783177906843
"TORC2 complex"	GO:0031932	2	SAKL0D08756g1_1	0.25373030125185725
"Seh1-associated complex"	GO:0035859	2	SAKL0E01100g1_1	0.9669941433587017
"Seh1-associated complex"	GO:0035859	2	SAKL0F13596g1_1	0.38579593472208024
"Seh1-associated complex"	GO:0035859	2	SAKL0F11022g1_1	0.18039628102168237
"Seh1-associated complex"	GO:0035859	2	SAKL0A05962g1_1	-0.1427581947773861
"Seh1-associated complex"	GO:0035859	2	SAKL0G18656g1_1	0.11895867687340751
"Seh1-associated complex"	GO:0035859	2	SAKL0H25344g1_1	0.1681534727939044
"Seh1-associated complex"	GO:0035859	2	SAKL0H16390g1_1	0.15921564076896338
"Seh1-associated complex"	GO:0035859	2	SAKL0C13332g1_1	0.14759637866419517
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0E02728g1_1	-1.469294539685067
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0E02706g1_1	0
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0F14124g1_1	0.005215259688922315
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0G01980g1_1	0.005959191073007341
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0H24156g1_1	0.38494019278330055
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0H00550g1_1	0.26858076568821165
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0H00528g1_1	-0.7447923464169038
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0H17204g1_1	-0.28277072394994673
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0C05566g1_1	0.46841915687173347
"cell wall part"	GO:0044426;GO:0044462	2	SAKL0C05544g1_1	0.38894312178614077
"enzyme activator complex"	GO:0150005	2	SAKL0D12232g1_1	0.30037477901586424
"enzyme activator complex"	GO:0150005	2	SAKL0E06534g1_1	0.041242202072311294
"enzyme activator complex"	GO:0150005	2	SAKL0B04994g1_1	0.127735694399959
"enzyme activator complex"	GO:0150005	2	SAKL0B12034g1_1	0.09328936791620025
"enzyme activator complex"	GO:0150005	2	SAKL0C05082pg1_1	0.24084323101776756
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0F11000g1_1	0.5866210444282178
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0G11792g1_1	0.14741724266252604
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0A06864g1_1	-1.5227895719397315
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0G09746g1_1	-0.06194668463488398
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0H12826g1_1	-0.35282501216512074
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0H05258g1_1	0.011601736439566359
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0H04818g1_1	0.11359337267983251
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0B06446g1_1	0.08264475000906503
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0B01496g1_1	-0.36168871491539106
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0B10516g1_1	0.046254069874520735
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0B11990g1_1	-0.10166701990024814
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0B12342g1_1	0.07874550925480989
"endoplasmic reticulum lumen"	GO:0005788	2	SAKL0C01100g1_1	0.17103301888372618
"mitochondrial membrane part"	GO:0044455	2	SAKL0D11154g1_1	-0.0378252427462979
"mitochondrial membrane part"	GO:0044455	2	SAKL0D11022g1_1	-0.1178888743684097
"mitochondrial membrane part"	GO:0044455	2	SAKL0D04158g1_1	-0.09238888806097825
"mitochondrial membrane part"	GO:0044455	2	SAKL0D06710g1_1	0.28212537775007557
"mitochondrial membrane part"	GO:0044455	2	SAKL0D02365g1_1	0.06851286892782309
"mitochondrial membrane part"	GO:0044455	2	SAKL0A10450g1_1	0.06763016622434959
"mitochondrial membrane part"	GO:0044455	2	SAKL0A06160g1_1	0.14457501613342746
"mitochondrial membrane part"	GO:0044455	2	SAKL0D00748g1_1	-0.11753164808755794
"mitochondrial membrane part"	GO:0044455	2	SAKL0D07040g1_1	-0.09538371537929906
"mitochondrial membrane part"	GO:0044455	2	SAKL0D11242g1_1	0.6923293058865123
"mitochondrial membrane part"	GO:0044455	2	SAKL0D05170g1_1	-0.020592811724237943
"mitochondrial membrane part"	GO:0044455	2	SAKL0D07942g1_1	0.5601054969143289
"mitochondrial membrane part"	GO:0044455	2	SAKL0D11638g1_1	0.18621790654809528
"mitochondrial membrane part"	GO:0044455	2	SAKL0D05896g1_1	0.19128619523678153
"mitochondrial membrane part"	GO:0044455	2	SAKL0E04708g1_1	0.6621376880236322
"mitochondrial membrane part"	GO:0044455	2	SAKL0A01980g1_1	-0.08139788666570226
"mitochondrial membrane part"	GO:0044455	2	SAKL0A06798g1_1	0.8308880827736177
"mitochondrial membrane part"	GO:0044455	2	SAKL0E08360g1_1	0.04372663778393866
"mitochondrial membrane part"	GO:0044455	2	SAKL0E10956g1_1	0.05930744640185526
"mitochondrial membrane part"	GO:0044455	2	SAKL0E04026g1_1	0.0049704392535043235
"mitochondrial membrane part"	GO:0044455	2	SAKL0E07194g1_1	-0.09683421054474281
"mitochondrial membrane part"	GO:0044455	2	SAKL0A02310g1_1	-0.4812039515646476
"mitochondrial membrane part"	GO:0044455	2	SAKL0E12628g1_1	-0.2545395292064294
"mitochondrial membrane part"	GO:0044455	2	SAKL0E00924g1_1	0.058485259982030455
"mitochondrial membrane part"	GO:0044455	2	SAKL0E09086g1_1	0.35897255416214363
"mitochondrial membrane part"	GO:0044455	2	SAKL0E15114g1_1	0.7768746763704792
"mitochondrial membrane part"	GO:0044455	2	SAKL0E09097g1_1	-0.7965984251345938
"mitochondrial membrane part"	GO:0044455	2	SAKL0E04136g1_1	0.5995525994817793
"mitochondrial membrane part"	GO:0044455	2	SAKL0E06490g1_1	0.2365858716177472
"mitochondrial membrane part"	GO:0044455	2	SAKL0E03916g1_1	0.03704407135466602
"mitochondrial membrane part"	GO:0044455	2	SAKL0E09284g1_1	0.6264514719336979
"mitochondrial membrane part"	GO:0044455	2	SAKL0A07700g1_1	0.7198567600236062
"mitochondrial membrane part"	GO:0044455	2	SAKL0E13090g1_1	0.04118731272143883
"mitochondrial membrane part"	GO:0044455	2	SAKL0E08448g1_1	0.23265101557996234
"mitochondrial membrane part"	GO:0044455	2	SAKL0E10340g1_1	0.15357216290236925
"mitochondrial membrane part"	GO:0044455	2	SAKL0E15180g1_1	-0.29633719222692606
"mitochondrial membrane part"	GO:0044455	2	SAKL0E05478g1_1	-1.1308195759188882
"mitochondrial membrane part"	GO:0044455	2	SAKL0E14850g1_1	0.5570694763502659
"mitochondrial membrane part"	GO:0044455	2	SAKL0E00759g1_1	-0.18701514928956905
"mitochondrial membrane part"	GO:0044455	2	SAKL0E03014g1_1	1.8034709895838172
"mitochondrial membrane part"	GO:0044455	2	SAKL0E01716g1_1	0.5655941251991974
"mitochondrial membrane part"	GO:0044455	2	SAKL0E11286g1_1	-0.5714493088649216
"mitochondrial membrane part"	GO:0044455	2	SAKL0F01430g1_1	-0.13988873004082963
"mitochondrial membrane part"	GO:0044455	2	SAKL0F11286g1_1	-0.9533319997676829
"mitochondrial membrane part"	GO:0044455	2	SAKL0F07502g1_1	-0.13196152266494054
"mitochondrial membrane part"	GO:0044455	2	SAKL0F03212g1_1	0.09156418408151933
"mitochondrial membrane part"	GO:0044455	2	SAKL0F13376g1_1	1.4703906998268133
"mitochondrial membrane part"	GO:0044455	2	SAKL0F07370g1_1	0.7181030314950864
"mitochondrial membrane part"	GO:0044455	2	SAKL0F13728g1_1	0.22266222057302096
"mitochondrial membrane part"	GO:0044455	2	SAKL0F08910g1_1	0.1801303291297735
"mitochondrial membrane part"	GO:0044455	2	SAKL0F04202g1_1	-0.37123569515392085
"mitochondrial membrane part"	GO:0044455	2	SAKL0F15334g1_1	0.025018050711468787
"mitochondrial membrane part"	GO:0044455	2	SAKL0F09328g1_1	0.4405020570292674
"mitochondrial membrane part"	GO:0044455	2	SAKL0F03894g1_1	1.54773264217261
"mitochondrial membrane part"	GO:0044455	2	SAKL0F10098g1_1	1.6953776277072448
"mitochondrial membrane part"	GO:0044455	2	SAKL0F14102g1_1	-0.06499617422474956
"mitochondrial membrane part"	GO:0044455	2	SAKL0F01716g1_1	0.04788322498626472
"mitochondrial membrane part"	GO:0044455	2	SAKL0F09526g1_1	0.7674368297220431
"mitochondrial membrane part"	GO:0044455	2	SAKL0F13420g1_1	1.106649919063798e-4
"mitochondrial membrane part"	GO:0044455	2	SAKL0F03542g1_1	-0.07953546475785844
"mitochondrial membrane part"	GO:0044455	2	SAKL0F08118g1_1	1.028081670279405
"mitochondrial membrane part"	GO:0044455	2	SAKL0F09834g1_1	0.21847291305801197
"mitochondrial membrane part"	GO:0044455	2	SAKL0F06226g1_1	0.49015424939864816
"mitochondrial membrane part"	GO:0044455	2	SAKL0F11594g1_1	-0.3049273550451374
"mitochondrial membrane part"	GO:0044455	2	SAKL0F15026g1_1	0.4627637533200417
"mitochondrial membrane part"	GO:0044455	2	SAKL0F16280g1_1	0.5078542028806142
"mitochondrial membrane part"	GO:0044455	2	SAKL0G15334g1_1	-0.11121033726627837
"mitochondrial membrane part"	GO:0044455	2	SAKL0G06490g1_1	1.3190861849986824
"mitochondrial membrane part"	GO:0044455	2	SAKL0G09944g1_1	-0.0064218250053730925
"mitochondrial membrane part"	GO:0044455	2	SAKL0G15664g1_1	0.14261826950669818
"mitochondrial membrane part"	GO:0044455	2	SAKL0A06688g1_1	-0.2049233899468132
"mitochondrial membrane part"	GO:0044455	2	SAKL0G16764g1_1	1.3132149788076084
